Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,27.229999542236328,27.229999542236328,27.209999084472656,27.209999084472656,311,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,27.269899368286133,27.269899368286133,27.209999084472656,27.209999084472656,2516,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,103,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,548,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,167,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,252,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,27.11870002746582,27.11870002746582,27.11870002746582,27.11870002746582,100,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,233,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,27.12660026550293,27.139999389648438,27.12660026550293,27.139999389648438,729,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,335,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,27.1200008392334,27.1299991607666,27.079999923706055,27.079999923706055,1366,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,27.079999923706055,27.079999923706055,27.06999969482422,27.06999969482422,612,0.0,0.0,0.0
2024-07-22 10:17:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,254,0.0,0.0,0.0
2024-07-22 10:18:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,460,0.0,0.0,0.0
2024-07-22 10:21:00-04:00,27.079999923706055,27.09000015258789,27.06999969482422,27.06999969482422,10015,0.0,0.0,0.0
2024-07-22 10:22:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1346,0.0,0.0,0.0
2024-07-22 10:23:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,201,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,202,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,158,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,389,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,260,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,229,0.0,0.0,0.0
2024-07-22 10:41:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,229,0.0,0.0,0.0
