Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,98.12999725341797,98.13999938964844,97.97000122070312,97.98999786376953,50344,0.0,0.0
2024-07-22 09:32:00-04:00,97.69999694824219,97.69999694824219,97.56999969482422,97.67500305175781,11204,0.0,0.0
2024-07-22 09:33:00-04:00,97.70999908447266,97.83000183105469,97.70999908447266,97.80500030517578,4703,0.0,0.0
2024-07-22 09:34:00-04:00,97.71499633789062,97.77999877929688,97.71499633789062,97.73999786376953,2007,0.0,0.0
2024-07-22 09:35:00-04:00,97.75,97.87000274658203,97.75,97.8499984741211,2692,0.0,0.0
2024-07-22 09:36:00-04:00,97.87000274658203,97.87000274658203,97.7300033569336,97.75,2762,0.0,0.0
2024-07-22 09:37:00-04:00,97.70999908447266,97.80000305175781,97.69999694824219,97.69999694824219,1612,0.0,0.0
2024-07-22 09:38:00-04:00,97.69999694824219,97.69999694824219,97.63500213623047,97.6500015258789,4424,0.0,0.0
2024-07-22 09:39:00-04:00,97.6500015258789,97.83000183105469,97.6500015258789,97.81500244140625,2951,0.0,0.0
2024-07-22 09:40:00-04:00,97.82499694824219,97.82499694824219,97.73500061035156,97.7699966430664,5491,0.0,0.0
2024-07-22 09:41:00-04:00,97.73999786376953,97.77999877929688,97.72000122070312,97.75,6716,0.0,0.0
2024-07-22 09:42:00-04:00,97.75,97.75,97.69000244140625,97.73999786376953,5151,0.0,0.0
2024-07-22 09:43:00-04:00,97.76000213623047,97.7750015258789,97.68000030517578,97.70999908447266,6995,0.0,0.0
2024-07-22 09:44:00-04:00,97.69000244140625,97.75090026855469,97.67500305175781,97.75090026855469,3179,0.0,0.0
2024-07-22 09:45:00-04:00,97.69999694824219,97.7699966430664,97.69999694824219,97.75,8627,0.0,0.0
2024-07-22 09:46:00-04:00,97.73999786376953,97.73999786376953,97.70500183105469,97.7300033569336,1595,0.0,0.0
2024-07-22 09:47:00-04:00,97.7249984741211,97.7249984741211,97.66000366210938,97.66000366210938,2652,0.0,0.0
2024-07-22 09:48:00-04:00,97.66999816894531,97.69000244140625,97.66999816894531,97.68000030517578,1648,0.0,0.0
2024-07-22 09:49:00-04:00,97.68499755859375,97.80999755859375,97.68499755859375,97.80999755859375,4621,0.0,0.0
2024-07-22 09:50:00-04:00,97.802001953125,97.87999725341797,97.80000305175781,97.87999725341797,3636,0.0,0.0
2024-07-22 09:51:00-04:00,97.9000015258789,97.91000366210938,97.8499984741211,97.8499984741211,3760,0.0,0.0
2024-07-22 09:52:00-04:00,97.82499694824219,97.83999633789062,97.77999877929688,97.77999877929688,3606,0.0,0.0
2024-07-22 09:53:00-04:00,97.77999877929688,97.77999877929688,97.72000122070312,97.76499938964844,2932,0.0,0.0
2024-07-22 09:54:00-04:00,97.68000030517578,97.7300033569336,97.66000366210938,97.7300033569336,8034,0.0,0.0
2024-07-22 09:55:00-04:00,97.7249984741211,97.76000213623047,97.69499969482422,97.70999908447266,3682,0.0,0.0
2024-07-22 09:56:00-04:00,97.69000244140625,97.75,97.66000366210938,97.69000244140625,3759,0.0,0.0
2024-07-22 09:57:00-04:00,97.69000244140625,97.70999908447266,97.625,97.62999725341797,9636,0.0,0.0
