Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2024-07-22 09:34:00-04:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,116,0.0,0.0
2024-07-22 09:36:00-04:00,14.949999809265137,14.949999809265137,14.8100004196167,14.850000381469727,1009,0.0,0.0
2024-07-22 09:40:00-04:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,130,0.0,0.0
2024-07-22 09:43:00-04:00,14.899999618530273,14.899999618530273,14.869999885559082,14.869999885559082,342,0.0,0.0
2024-07-22 09:45:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,200,0.0,0.0
2024-07-22 09:47:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,370,0.0,0.0
2024-07-22 09:48:00-04:00,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,232,0.0,0.0
2024-07-22 09:54:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,390,0.0,0.0
2024-07-22 09:55:00-04:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,694,0.0,0.0
2024-07-22 09:56:00-04:00,14.744999885559082,14.744999885559082,14.609999656677246,14.6850004196167,1114,0.0,0.0
2024-07-22 09:57:00-04:00,14.600000381469727,14.789999961853027,14.600000381469727,14.785200119018555,1335,0.0,0.0
2024-07-22 09:58:00-04:00,14.710000038146973,14.710000038146973,14.680000305175781,14.6899995803833,1054,0.0,0.0
2024-07-22 10:02:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,311,0.0,0.0
2024-07-22 10:03:00-04:00,14.5649995803833,14.600000381469727,14.529999732971191,14.600000381469727,1149,0.0,0.0
2024-07-22 10:07:00-04:00,14.609999656677246,14.71500015258789,14.609999656677246,14.71500015258789,1373,0.0,0.0
2024-07-22 10:10:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1038,0.0,0.0
2024-07-22 10:19:00-04:00,14.443499565124512,14.443499565124512,14.443499565124512,14.443499565124512,420,0.0,0.0
2024-07-22 10:21:00-04:00,14.657600402832031,14.789999961853027,14.630000114440918,14.774999618530273,2441,0.0,0.0
2024-07-22 10:36:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1203,0.0,0.0
2024-07-22 10:37:00-04:00,14.75,14.9399995803833,14.75,14.9399995803833,1112,0.0,0.0
2024-07-22 10:38:00-04:00,14.875,14.875,14.875,14.875,1623,0.0,0.0
2024-07-22 10:39:00-04:00,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,896,0.0,0.0
2024-07-22 10:48:00-04:00,14.800000190734863,14.930000305175781,14.800000190734863,14.930000305175781,2752,0.0,0.0
