Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:41:00-04:00,4.5,4.5,4.5,4.5,525,0.0,0.0
2024-07-22 10:55:00-04:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,0,0.0,0.0
2024-07-22 12:55:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1242,0.0,0.0
2024-07-22 15:41:00-04:00,4.569200038909912,4.569200038909912,4.569200038909912,4.569200038909912,5595,0.0,0.0
2024-07-23 09:55:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2345,0.0,0.0
2024-07-23 13:03:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,601,0.0,0.0
2024-07-23 13:38:00-04:00,4.660099983215332,4.660099983215332,4.660099983215332,4.660099983215332,1000,0.0,0.0
2024-07-23 13:39:00-04:00,4.659999847412109,4.660099983215332,4.659999847412109,4.660099983215332,1001,0.0,0.0
2024-07-23 14:45:00-04:00,4.560100078582764,4.560100078582764,4.560100078582764,4.560100078582764,1000,0.0,0.0
2024-07-23 14:46:00-04:00,4.634799957275391,4.634799957275391,4.634799957275391,4.634799957275391,10,0.0,0.0
2024-07-23 15:02:00-04:00,4.622700214385986,4.622700214385986,4.622700214385986,4.622700214385986,2552,0.0,0.0
2024-07-23 15:03:00-04:00,4.616000175476074,4.616000175476074,4.579999923706055,4.616000175476074,2000,0.0,0.0
2024-07-23 15:42:00-04:00,4.584199905395508,4.584199905395508,4.584199905395508,4.584199905395508,0,0.0,0.0
2024-07-23 15:56:00-04:00,4.535799980163574,4.535799980163574,4.535799980163574,4.535799980163574,11712,0.0,0.0
2024-07-23 15:58:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,105,0.0,0.0
2024-07-24 10:52:00-04:00,4.598700046539307,4.598700046539307,4.598700046539307,4.598700046539307,2100,0.0,0.0
2024-07-24 10:56:00-04:00,4.587100028991699,4.587100028991699,4.587100028991699,4.587100028991699,0,0.0,0.0
2024-07-24 11:00:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,105,0.0,0.0
2024-07-24 11:15:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,615,0.0,0.0
2024-07-24 11:51:00-04:00,4.536799907684326,4.536799907684326,4.536799907684326,4.536799907684326,271,0.0,0.0
2024-07-24 14:36:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,231,0.0,0.0
2024-07-24 15:28:00-04:00,4.599999904632568,4.599999904632568,4.586900234222412,4.586999893188477,1273,0.0,0.0
2024-07-25 09:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,593,0.0,0.0
2024-07-25 09:35:00-04:00,4.577499866485596,4.577499866485596,4.577499866485596,4.577499866485596,2312,0.0,0.0
2024-07-25 13:28:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,5440,0.0,0.0
2024-07-25 14:51:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2304,0.0,0.0
2024-07-25 15:27:00-04:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,3234,0.0,0.0
2024-07-26 09:30:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1530,0.0,0.0
2024-07-26 09:32:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,207,0.0,0.0
2024-07-26 09:42:00-04:00,4.610300064086914,4.610599994659424,4.610300064086914,4.610599994659424,1001,0.0,0.0
2024-07-26 09:46:00-04:00,4.6265997886657715,4.6265997886657715,4.6265997886657715,4.6265997886657715,291,0.0,0.0
2024-07-26 10:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1472,0.0,0.0
2024-07-26 10:05:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1506,0.0,0.0
2024-07-26 11:07:00-04:00,4.760000228881836,4.760000228881836,4.75,4.75,4572,0.0,0.0
2024-07-26 11:20:00-04:00,4.701700210571289,4.701700210571289,4.701700210571289,4.701700210571289,286,0.0,0.0
2024-07-26 11:47:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,396,0.0,0.0
2024-07-26 12:11:00-04:00,4.668000221252441,4.668000221252441,4.668000221252441,4.668000221252441,0,0.0,0.0
2024-07-26 12:25:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,11661,0.0,0.0
2024-07-26 13:15:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,60,0.0,0.0
2024-07-26 15:22:00-04:00,4.674499988555908,4.674499988555908,4.674499988555908,4.674499988555908,1049,0.0,0.0
2024-07-26 15:59:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,181,0.0,0.0
