Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2024-07-22 09:35:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1380,0.0,0.0
2024-07-22 09:41:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1022,0.0,0.0
2024-07-22 09:44:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3004,0.0,0.0
2024-07-22 09:45:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500,0.0,0.0
2024-07-22 09:47:00-04:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,1734,0.0,0.0
2024-07-22 09:48:00-04:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,1000,0.0,0.0
2024-07-22 09:51:00-04:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,1300,0.0,0.0
2024-07-22 09:52:00-04:00,5.598199844360352,5.598199844360352,5.598199844360352,5.598199844360352,125,0.0,0.0
2024-07-22 09:53:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500,0.0,0.0
2024-07-22 09:58:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,675,0.0,0.0
2024-07-22 10:03:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,300,0.0,0.0
2024-07-22 10:06:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,417,0.0,0.0
2024-07-22 10:07:00-04:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,2502,0.0,0.0
2024-07-22 10:08:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1400,0.0,0.0
2024-07-22 10:10:00-04:00,5.590000152587891,5.59499979019165,5.590000152587891,5.590000152587891,900,0.0,0.0
2024-07-22 10:11:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,900,0.0,0.0
2024-07-22 10:14:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1300,0.0,0.0
2024-07-22 10:18:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,683,0.0,0.0
2024-07-22 10:27:00-04:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,5508,0.0,0.0
2024-07-22 10:28:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,100,0.0,0.0
2024-07-22 10:29:00-04:00,5.580100059509277,5.580100059509277,5.580100059509277,5.580100059509277,1150,0.0,0.0
2024-07-22 10:31:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,200,0.0,0.0
2024-07-22 10:34:00-04:00,5.590000152587891,5.590000152587891,5.581999778747559,5.585000038146973,4082,0.0,0.0
2024-07-22 10:37:00-04:00,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,11404,0.0,0.0
2024-07-22 10:39:00-04:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,2077,0.0,0.0
2024-07-22 10:46:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,1200,0.0,0.0
2024-07-22 10:58:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,37446,0.0,0.0
2024-07-22 10:59:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,207,0.0,0.0
2024-07-22 11:01:00-04:00,5.584000110626221,5.584000110626221,5.579999923706055,5.581999778747559,1610,0.0,0.0
2024-07-22 11:03:00-04:00,5.579999923706055,5.585000038146973,5.574999809265137,5.574999809265137,4100,0.0,0.0
2024-07-22 11:06:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,6201,0.0,0.0
2024-07-22 11:07:00-04:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,7566,0.0,0.0
2024-07-22 11:09:00-04:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,2200,0.0,0.0
2024-07-22 11:12:00-04:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,1309,0.0,0.0
2024-07-22 11:16:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,520,0.0,0.0
2024-07-22 11:25:00-04:00,5.5854997634887695,5.590000152587891,5.5854997634887695,5.590000152587891,715,0.0,0.0
2024-07-22 11:27:00-04:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,2910,0.0,0.0
2024-07-22 11:28:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,0.0,0.0
2024-07-22 11:30:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,210,0.0,0.0
2024-07-22 11:35:00-04:00,5.592299938201904,5.592299938201904,5.592299938201904,5.592299938201904,2153,0.0,0.0
2024-07-22 11:41:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,515,0.0,0.0
2024-07-22 11:50:00-04:00,5.5802998542785645,5.5802998542785645,5.5802998542785645,5.5802998542785645,1041,0.0,0.0
2024-07-22 11:57:00-04:00,5.584499835968018,5.584499835968018,5.584499835968018,5.584499835968018,4000,0.0,0.0
2024-07-22 11:59:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,221,0.0,0.0
