Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0
2024-07-22 09:31:00-04:00,23.91939926147461,23.91939926147461,23.91939926147461,23.91939926147461,0,0.0,0.0
2024-07-22 09:33:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,3037,0.0,0.0
2024-07-22 09:34:00-04:00,23.95439910888672,23.95439910888672,23.95439910888672,23.95439910888672,413,0.0,0.0
2024-07-22 09:36:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,101,0.0,0.0
2024-07-22 09:39:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,253,0.0,0.0
2024-07-22 09:40:00-04:00,24.020000457763672,24.020000457763672,24.000200271606445,24.000200271606445,2027,0.0,0.0
2024-07-22 09:41:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0
2024-07-22 09:42:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100,0.0,0.0
2024-07-22 09:43:00-04:00,24.010000228881836,24.030000686645508,23.972999572753906,24.030000686645508,1709,0.0,0.0
2024-07-22 09:44:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,120,0.0,0.0
2024-07-22 09:45:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100,0.0,0.0
2024-07-22 09:46:00-04:00,24.006500244140625,24.006500244140625,24.006500244140625,24.006500244140625,123,0.0,0.0
2024-07-22 09:47:00-04:00,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,218,0.0,0.0
2024-07-22 09:50:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,119,0.0,0.0
2024-07-22 09:51:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0
2024-07-22 09:52:00-04:00,24.020000457763672,24.020000457763672,23.940000534057617,23.940000534057617,216,0.0,0.0
2024-07-22 09:53:00-04:00,23.934999465942383,23.998699188232422,23.934999465942383,23.998699188232422,5170,0.0,0.0
2024-07-22 09:54:00-04:00,24.010000228881836,24.010000228881836,23.947099685668945,23.947099685668945,551,0.0,0.0
2024-07-22 09:55:00-04:00,23.94540023803711,24.0,23.934999465942383,23.934999465942383,578,0.0,0.0
2024-07-22 09:56:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,195,0.0,0.0
2024-07-22 09:57:00-04:00,23.8799991607666,23.8799991607666,23.860000610351562,23.8700008392334,1700,0.0,0.0
2024-07-22 09:58:00-04:00,23.8700008392334,23.934999465942383,23.8700008392334,23.934999465942383,1221,0.0,0.0
2024-07-22 09:59:00-04:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,600,0.0,0.0
2024-07-22 10:00:00-04:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,1530,0.0,0.0
2024-07-22 10:02:00-04:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,509,0.0,0.0
2024-07-22 10:04:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,144,0.0,0.0
2024-07-22 10:06:00-04:00,23.808700561523438,23.808700561523438,23.808700561523438,23.808700561523438,1095,0.0,0.0
2024-07-22 10:09:00-04:00,23.850000381469727,23.850000381469727,23.770000457763672,23.770000457763672,445,0.0,0.0
2024-07-22 10:11:00-04:00,23.846799850463867,23.846799850463867,23.846799850463867,23.846799850463867,240,0.0,0.0
2024-07-22 10:13:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,147,0.0,0.0
2024-07-22 10:18:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,108,0.0,0.0
2024-07-22 10:19:00-04:00,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,101,0.0,0.0
2024-07-22 10:21:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,575,0.0,0.0
2024-07-22 10:22:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,347,0.0,0.0
2024-07-22 10:26:00-04:00,23.90999984741211,23.90999984741211,23.886199951171875,23.90999984741211,410,0.0,0.0
2024-07-22 10:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,106,0.0,0.0
2024-07-22 10:33:00-04:00,23.899999618530273,23.899999618530273,23.895000457763672,23.895000457763672,1302,0.0,0.0
2024-07-22 10:34:00-04:00,23.920000076293945,23.927600860595703,23.920000076293945,23.927600860595703,3065,0.0,0.0
2024-07-22 10:35:00-04:00,23.924999237060547,23.93000030517578,23.924999237060547,23.93000030517578,202,0.0,0.0
2024-07-22 10:36:00-04:00,23.93000030517578,23.969999313354492,23.929899215698242,23.959999084472656,4164,0.0,0.0
2024-07-22 10:37:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,118,0.0,0.0
2024-07-22 10:39:00-04:00,23.959999084472656,24.0,23.959999084472656,24.0,1605,0.0,0.0
2024-07-22 10:41:00-04:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,193,0.0,0.0
2024-07-22 10:43:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,219,0.0,0.0
2024-07-22 10:45:00-04:00,23.99679946899414,23.99679946899414,23.985000610351562,23.985000610351562,1480,0.0,0.0
2024-07-22 10:46:00-04:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,288,0.0,0.0
2024-07-22 10:48:00-04:00,23.961999893188477,23.985000610351562,23.961999893188477,23.985000610351562,600,0.0,0.0
2024-07-22 10:51:00-04:00,23.959999084472656,23.959999084472656,23.950000762939453,23.950000762939453,1522,0.0,0.0
2024-07-22 11:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1492,0.0,0.0
2024-07-22 11:06:00-04:00,24.023700714111328,24.023700714111328,24.0049991607666,24.0049991607666,398,0.0,0.0
2024-07-22 11:09:00-04:00,23.969999313354492,24.0049991607666,23.969999313354492,24.0049991607666,540,0.0,0.0
2024-07-22 11:13:00-04:00,24.0,24.0,24.0,24.0,1029,0.0,0.0
2024-07-22 11:16:00-04:00,23.98539924621582,23.98539924621582,23.959999084472656,23.959999084472656,868,0.0,0.0
2024-07-22 11:18:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,452,0.0,0.0
2024-07-22 11:20:00-04:00,23.959999084472656,23.969999313354492,23.959999084472656,23.969999313354492,610,0.0,0.0
2024-07-22 11:23:00-04:00,23.954999923706055,23.954999923706055,23.94499969482422,23.94499969482422,962,0.0,0.0
2024-07-22 11:25:00-04:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,301,0.0,0.0
2024-07-22 11:28:00-04:00,23.950000762939453,23.950000762939453,23.940000534057617,23.950000762939453,500,0.0,0.0
2024-07-22 11:30:00-04:00,23.940000534057617,23.940000534057617,23.920000076293945,23.920000076293945,623,0.0,0.0
2024-07-22 11:34:00-04:00,23.88010025024414,23.88010025024414,23.88010025024414,23.88010025024414,212,0.0,0.0
2024-07-22 11:36:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0
2024-07-22 11:41:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,771,0.0,0.0
2024-07-22 11:55:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,106,0.0,0.0
2024-07-22 11:56:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,166,0.0,0.0
2024-07-22 12:00:00-04:00,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,472,0.0,0.0
2024-07-22 12:05:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,259,0.0,0.0
2024-07-22 12:14:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,118,0.0,0.0
2024-07-22 12:19:00-04:00,23.912900924682617,23.912900924682617,23.912900924682617,23.912900924682617,2080,0.0,0.0
2024-07-22 12:24:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,105,0.0,0.0
2024-07-22 12:31:00-04:00,23.905399322509766,23.920000076293945,23.905399322509766,23.90999984741211,2350,0.0,0.0
2024-07-22 12:32:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,219,0.0,0.0
2024-07-22 12:41:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0
2024-07-22 12:45:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,117,0.0,0.0
2024-07-22 12:48:00-04:00,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,1136,0.0,0.0
2024-07-22 12:50:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0
2024-07-22 12:51:00-04:00,23.924800872802734,23.924800872802734,23.924800872802734,23.924800872802734,169,0.0,0.0
2024-07-22 12:54:00-04:00,23.925500869750977,23.93000030517578,23.925500869750977,23.93000030517578,717,0.0,0.0
2024-07-22 12:56:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,672,0.0,0.0
2024-07-22 12:59:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,560,0.0,0.0
2024-07-22 13:00:00-04:00,23.959999084472656,23.969999313354492,23.959999084472656,23.969999313354492,2191,0.0,0.0
2024-07-22 13:13:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,441,0.0,0.0
2024-07-22 13:20:00-04:00,23.965999603271484,23.969999313354492,23.940000534057617,23.969999313354492,1421,0.0,0.0
2024-07-22 13:26:00-04:00,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,1000,0.0,0.0
2024-07-22 13:27:00-04:00,23.943099975585938,23.943099975585938,23.943099975585938,23.943099975585938,375,0.0,0.0
2024-07-22 13:29:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,300,0.0,0.0
2024-07-22 13:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,123,0.0,0.0
2024-07-22 13:33:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,190,0.0,0.0
2024-07-22 13:43:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,160,0.0,0.0
2024-07-22 13:44:00-04:00,23.944000244140625,23.944000244140625,23.944000244140625,23.944000244140625,1290,0.0,0.0
2024-07-22 13:45:00-04:00,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,1127,0.0,0.0
2024-07-22 13:50:00-04:00,23.95509910583496,23.95509910583496,23.95509910583496,23.95509910583496,1151,0.0,0.0
2024-07-22 13:51:00-04:00,23.969499588012695,23.969499588012695,23.969499588012695,23.969499588012695,2141,0.0,0.0
2024-07-22 13:55:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,147,0.0,0.0
2024-07-22 13:56:00-04:00,23.96500015258789,23.969999313354492,23.939199447631836,23.946300506591797,2026,0.0,0.0
2024-07-22 13:59:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,100,0.0,0.0
2024-07-22 14:01:00-04:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,2009,0.0,0.0
2024-07-22 14:06:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,300,0.0,0.0
2024-07-22 14:09:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,725,0.0,0.0
2024-07-22 14:10:00-04:00,23.94499969482422,23.959999084472656,23.94499969482422,23.959999084472656,1080,0.0,0.0
2024-07-22 14:14:00-04:00,23.959699630737305,23.959699630737305,23.959699630737305,23.959699630737305,795,0.0,0.0
2024-07-22 14:18:00-04:00,23.94499969482422,23.94499969482422,23.930099487304688,23.930099487304688,959,0.0,0.0
2024-07-22 14:19:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,100,0.0,0.0
2024-07-22 14:20:00-04:00,23.955299377441406,23.955299377441406,23.955299377441406,23.955299377441406,250,0.0,0.0
2024-07-22 14:23:00-04:00,23.94499969482422,23.959999084472656,23.936899185180664,23.95199966430664,1800,0.0,0.0
2024-07-22 14:24:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,374,0.0,0.0
2024-07-22 14:25:00-04:00,23.959999084472656,23.989999771118164,23.959999084472656,23.989999771118164,6161,0.0,0.0
2024-07-22 14:26:00-04:00,24.0,24.0,24.0,24.0,202,0.0,0.0
2024-07-22 14:35:00-04:00,23.994600296020508,23.994600296020508,23.994600296020508,23.994600296020508,966,0.0,0.0
2024-07-22 14:37:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,204,0.0,0.0
2024-07-22 14:41:00-04:00,24.0,24.0,24.0,24.0,468,0.0,0.0
2024-07-22 14:51:00-04:00,24.002700805664062,24.002700805664062,24.002700805664062,24.002700805664062,124,0.0,0.0
2024-07-22 14:55:00-04:00,24.006000518798828,24.006000518798828,24.006000518798828,24.006000518798828,529,0.0,0.0
2024-07-22 14:58:00-04:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,250,0.0,0.0
2024-07-22 15:00:00-04:00,23.969999313354492,23.969999313354492,23.959999084472656,23.969999313354492,621,0.0,0.0
2024-07-22 15:04:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,311,0.0,0.0
2024-07-22 15:08:00-04:00,24.006000518798828,24.010000228881836,23.9862003326416,24.010000228881836,1003,0.0,0.0
2024-07-22 15:12:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,248,0.0,0.0
2024-07-22 15:25:00-04:00,23.959999084472656,23.969999313354492,23.959999084472656,23.969999313354492,371,0.0,0.0
2024-07-22 15:31:00-04:00,24.0,24.0,24.0,24.0,188,0.0,0.0
2024-07-22 15:32:00-04:00,23.96430015563965,24.010000228881836,23.96430015563965,24.010000228881836,1012,0.0,0.0
2024-07-22 15:44:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,720,0.0,0.0
2024-07-22 15:48:00-04:00,24.0231990814209,24.0231990814209,24.0231990814209,24.0231990814209,200,0.0,0.0
2024-07-22 15:52:00-04:00,24.0,24.0,24.0,24.0,660,0.0,0.0
