Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 12:52:00-04:00,86.6500015258789,86.6500015258789,86.61199951171875,86.61199951171875,0,0.0,0.0,0.0
2024-07-22 13:15:00-04:00,86.61810302734375,86.61810302734375,86.61810302734375,86.61810302734375,134,0.0,0.0,0.0
2024-07-22 13:16:00-04:00,86.66999816894531,86.66999816894531,86.6449966430664,86.6449966430664,257,0.0,0.0,0.0
2024-07-22 13:35:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,501,0.0,0.0,0.0
2024-07-22 13:36:00-04:00,86.70999908447266,86.73809814453125,86.62049865722656,86.73809814453125,1999,0.0,0.0,0.0
2024-07-22 13:37:00-04:00,86.6792984008789,86.6792984008789,86.6792984008789,86.6792984008789,250,0.0,0.0,0.0
2024-07-22 13:44:00-04:00,86.67769622802734,86.71499633789062,86.67769622802734,86.71499633789062,1028,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,0,0.0,0.0,0.0
2024-07-23 09:40:00-04:00,86.71659851074219,86.71659851074219,86.55999755859375,86.55999755859375,1111,0.0,0.0,0.0
2024-07-23 10:02:00-04:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,100,0.0,0.0,0.0
2024-07-23 11:45:00-04:00,86.70429992675781,86.70429992675781,86.70429992675781,86.70429992675781,360,0.0,0.0,0.0
2024-07-23 14:05:00-04:00,86.6500015258789,86.71980285644531,86.6500015258789,86.71980285644531,0,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,86.7301025390625,86.7301025390625,86.7301025390625,86.7301025390625,211,0.0,0.0,0.0
2024-07-24 12:01:00-04:00,86.7874984741211,86.7874984741211,86.7874984741211,86.7874984741211,737,0.0,0.0,0.0
2024-07-24 13:04:00-04:00,86.75800323486328,86.75800323486328,86.75800323486328,86.75800323486328,350,0.0,0.0,0.0
2024-07-24 13:35:00-04:00,86.73169708251953,86.73169708251953,86.73169708251953,86.73169708251953,298,0.0,0.0,0.0
2024-07-24 13:37:00-04:00,86.73169708251953,86.73169708251953,86.73169708251953,86.73169708251953,220,0.0,0.0,0.0
2024-07-24 13:44:00-04:00,86.7301025390625,86.7301025390625,86.7300033569336,86.7301025390625,1500,0.0,0.0,0.0
2024-07-24 13:45:00-04:00,86.68009948730469,86.81999969482422,86.68009948730469,86.81999969482422,750,0.0,0.0,0.0
2024-07-24 13:50:00-04:00,86.68209838867188,86.68209838867188,86.68209838867188,86.68209838867188,397,0.0,0.0,0.0
2024-07-24 13:52:00-04:00,86.68000030517578,86.72329711914062,86.68000030517578,86.72329711914062,963,0.0,0.0,0.0
2024-07-24 15:29:00-04:00,86.72319793701172,86.72319793701172,86.72319793701172,86.72319793701172,116,0.0,0.0,0.0
2024-07-24 15:32:00-04:00,86.71050262451172,86.71050262451172,86.71050262451172,86.71050262451172,448,0.0,0.0,0.0
2024-07-24 15:53:00-04:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,188,0.0,0.0,0.0
2024-07-24 15:54:00-04:00,86.61519622802734,86.61519622802734,86.61519622802734,86.61519622802734,0,0.0,0.0,0.0
2024-07-25 11:49:00-04:00,86.7699966430664,86.7699966430664,86.74250030517578,86.74250030517578,1330,0.0,0.0,0.0
2024-07-25 13:39:00-04:00,86.6801986694336,86.6801986694336,86.6801986694336,86.6801986694336,194,0.0,0.0,0.0
2024-07-25 14:01:00-04:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,241,0.0,0.0,0.0
2024-07-25 15:24:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,500,0.0,0.0,0.0
2024-07-25 15:25:00-04:00,86.72000122070312,86.7300033569336,86.72000122070312,86.7300033569336,866,0.0,0.0,0.0
2024-07-25 15:58:00-04:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,0,0.0,0.0,0.0
2024-07-26 15:42:00-04:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,157,0.0,0.0,0.0
