Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,166.63999938964844,166.8300018310547,165.98500061035156,165.98500061035156,7175,0.0,0.0
2024-07-22 09:32:00-04:00,165.42999267578125,166.02999877929688,165.42999267578125,166.02999877929688,955,0.0,0.0
2024-07-22 09:35:00-04:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,406,0.0,0.0
2024-07-22 09:36:00-04:00,166.1750030517578,166.1750030517578,166.1750030517578,166.1750030517578,121,0.0,0.0
2024-07-22 09:39:00-04:00,166.6699981689453,166.6699981689453,166.5800018310547,166.5800018310547,265,0.0,0.0
2024-07-22 09:40:00-04:00,166.31019592285156,166.67999267578125,166.31019592285156,166.67999267578125,455,0.0,0.0
2024-07-22 09:41:00-04:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,178,0.0,0.0
2024-07-22 09:42:00-04:00,165.94000244140625,166.13999938964844,165.92999267578125,166.13999938964844,2050,0.0,0.0
2024-07-22 09:45:00-04:00,165.75999450683594,165.77999877929688,165.72999572753906,165.72999572753906,6326,0.0,0.0
2024-07-22 09:46:00-04:00,165.75,165.75,165.4600067138672,165.47500610351562,2349,0.0,0.0
2024-07-22 09:47:00-04:00,165.33999633789062,165.33999633789062,165.218994140625,165.218994140625,510,0.0,0.0
2024-07-22 09:48:00-04:00,165.27000427246094,165.27000427246094,164.8800048828125,164.9600067138672,3511,0.0,0.0
2024-07-22 09:49:00-04:00,165.0,165.0050048828125,165.0,165.0050048828125,353,0.0,0.0
2024-07-22 09:50:00-04:00,164.94000244140625,165.16000366210938,164.75999450683594,165.16000366210938,945,0.0,0.0
2024-07-22 09:51:00-04:00,164.7100067138672,164.7100067138672,164.5749969482422,164.5749969482422,1084,0.0,0.0
2024-07-22 09:53:00-04:00,164.8000030517578,164.95989990234375,164.77000427246094,164.77000427246094,1084,0.0,0.0
2024-07-22 09:54:00-04:00,164.57000732421875,164.57000732421875,164.08999633789062,164.08999633789062,1258,0.0,0.0
2024-07-22 09:55:00-04:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,341,0.0,0.0
2024-07-22 09:56:00-04:00,164.13499450683594,164.13499450683594,163.7899932861328,163.7899932861328,1680,0.0,0.0
2024-07-22 09:57:00-04:00,163.77000427246094,163.77000427246094,163.4499969482422,163.4499969482422,650,0.0,0.0
2024-07-22 09:58:00-04:00,163.86000061035156,163.86000061035156,163.61500549316406,163.61500549316406,1616,0.0,0.0
2024-07-22 09:59:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,336,0.0,0.0
2024-07-22 10:00:00-04:00,163.55999755859375,163.9600067138672,163.55999755859375,163.75,1657,0.0,0.0
2024-07-22 10:02:00-04:00,164.0500030517578,164.33999633789062,164.0500030517578,164.33999633789062,828,0.0,0.0
2024-07-22 10:04:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,446,0.0,0.0
2024-07-22 10:05:00-04:00,163.64999389648438,163.64999389648438,163.50999450683594,163.50999450683594,1244,0.0,0.0
2024-07-22 10:10:00-04:00,163.75999450683594,163.77999877929688,163.55499267578125,163.77999877929688,1126,0.0,0.0
2024-07-22 10:11:00-04:00,163.60000610351562,163.8300018310547,163.60000610351562,163.60499572753906,730,0.0,0.0
2024-07-22 10:12:00-04:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,146,0.0,0.0
2024-07-22 10:13:00-04:00,163.58009338378906,163.88999938964844,163.58009338378906,163.88999938964844,655,0.0,0.0
2024-07-22 10:14:00-04:00,163.91000366210938,163.9199981689453,163.8000030517578,163.9199981689453,856,0.0,0.0
2024-07-22 10:15:00-04:00,163.72000122070312,163.72000122070312,163.6699981689453,163.67999267578125,1285,0.0,0.0
2024-07-22 10:17:00-04:00,163.5399932861328,163.5399932861328,163.52000427246094,163.52000427246094,1142,0.0,0.0
2024-07-22 10:19:00-04:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,128,0.0,0.0
2024-07-22 10:20:00-04:00,163.5050048828125,163.6699981689453,163.5050048828125,163.6699981689453,908,0.0,0.0
2024-07-22 10:22:00-04:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,184,0.0,0.0
2024-07-22 10:23:00-04:00,163.77000427246094,163.77000427246094,163.72999572753906,163.72999572753906,920,0.0,0.0
