Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,23.3799991607666,23.3799991607666,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,223,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,23.393400192260742,23.393400192260742,23.393400192260742,23.393400192260742,200,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,1164,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,102,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,23.548999786376953,23.549699783325195,23.548999786376953,23.549699783325195,656,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,107,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,23.460100173950195,23.460100173950195,23.460100173950195,23.460100173950195,240,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,307,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,362,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,320,0.0,0.0,0.0
2024-07-22 10:29:00-04:00,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,300,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,23.474300384521484,23.474300384521484,23.474300384521484,23.474300384521484,315,0.0,0.0,0.0
2024-07-22 10:31:00-04:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,407,0.0,0.0,0.0
2024-07-22 10:38:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,298,0.0,0.0,0.0
2024-07-22 10:39:00-04:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,434,0.0,0.0,0.0
2024-07-22 11:09:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
