Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 10:54:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0.0,0.0
2024-07-22 10:57:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,643,0.0,0.0
2024-07-22 12:14:00-04:00,40.95000076293945,40.95000076293945,40.869998931884766,40.869998931884766,3071,0.0,0.0
2024-07-22 12:18:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,579,0.0,0.0
2024-07-22 12:23:00-04:00,41.29999923706055,41.349998474121094,41.29999923706055,41.349998474121094,1019,0.0,0.0
2024-07-22 12:34:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,371,0.0,0.0
2024-07-22 13:29:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,237,0.0,0.0
2024-07-22 13:30:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,206,0.0,0.0
2024-07-22 13:33:00-04:00,41.540000915527344,41.599998474121094,41.400001525878906,41.599998474121094,2040,0.0,0.0
2024-07-22 14:09:00-04:00,41.5,41.5,41.5,41.5,136,0.0,0.0
2024-07-22 14:11:00-04:00,41.5,41.5,41.5,41.5,116,0.0,0.0
2024-07-22 14:13:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,132,0.0,0.0
2024-07-22 14:14:00-04:00,41.5,41.5,41.5,41.5,229,0.0,0.0
2024-07-22 14:24:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,493,0.0,0.0
2024-07-22 15:07:00-04:00,41.5,41.5,41.5,41.5,2737,0.0,0.0
2024-07-22 15:45:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,701,0.0,0.0
2024-07-22 15:54:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,274,0.0,0.0
2024-07-22 15:58:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,231,0.0,0.0
2024-07-23 09:41:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,950,0.0,0.0
2024-07-23 10:00:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,129,0.0,0.0
2024-07-23 10:07:00-04:00,42.25,42.349998474121094,42.25,42.349998474121094,922,0.0,0.0
2024-07-23 10:08:00-04:00,42.349998474121094,42.45000076293945,42.09000015258789,42.09000015258789,729,0.0,0.0
2024-07-23 10:09:00-04:00,42.1150016784668,42.1150016784668,42.09479904174805,42.09479904174805,1227,0.0,0.0
2024-07-23 10:30:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1013,0.0,0.0
2024-07-23 11:15:00-04:00,42.11000061035156,42.11000061035156,42.099998474121094,42.099998474121094,1061,0.0,0.0
2024-07-23 11:55:00-04:00,42.0,42.0,42.0,42.0,316,0.0,0.0
2024-07-23 12:16:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,960,0.0,0.0
2024-07-23 13:46:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,170,0.0,0.0
2024-07-23 13:47:00-04:00,42.0,42.0,42.0,42.0,613,0.0,0.0
2024-07-23 13:50:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,327,0.0,0.0
2024-07-23 14:13:00-04:00,42.0,42.0,42.0,42.0,984,0.0,0.0
2024-07-23 15:04:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,213,0.0,0.0
2024-07-23 15:05:00-04:00,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,596,0.0,0.0
2024-07-23 15:08:00-04:00,42.0099983215332,42.150001525878906,42.0099983215332,42.0099983215332,3360,0.0,0.0
2024-07-23 15:09:00-04:00,42.244998931884766,42.32500076293945,42.150001525878906,42.150001525878906,2340,0.0,0.0
2024-07-23 15:10:00-04:00,42.150001525878906,42.21500015258789,42.04999923706055,42.21500015258789,3316,0.0,0.0
2024-07-23 15:18:00-04:00,42.11000061035156,42.11000061035156,42.099998474121094,42.099998474121094,1449,0.0,0.0
2024-07-23 15:47:00-04:00,42.400001525878906,42.400001525878906,42.099998474121094,42.099998474121094,4483,0.0,0.0
2024-07-23 15:59:00-04:00,41.86000061035156,41.93000030517578,41.86000061035156,41.93000030517578,276,0.0,0.0
2024-07-24 12:14:00-04:00,41.9900016784668,42.064998626708984,41.97999954223633,42.064998626708984,3031,0.0,0.0
2024-07-24 12:16:00-04:00,42.04999923706055,42.130001068115234,42.04999923706055,42.130001068115234,1423,0.0,0.0
2024-07-24 12:25:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,202,0.0,0.0
2024-07-24 12:28:00-04:00,42.0,42.0,42.0,42.0,685,0.0,0.0
2024-07-24 15:06:00-04:00,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,101,0.0,0.0
2024-07-24 15:25:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,265,0.0,0.0
2024-07-24 15:42:00-04:00,41.5,41.5,41.5,41.5,1092,0.0,0.0
2024-07-25 11:40:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,3424,0.0,0.0
2024-07-25 11:49:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,962,0.0,0.0
2024-07-25 11:51:00-04:00,42.040000915527344,42.040000915527344,41.5,41.5,2448,0.0,0.0
2024-07-25 13:08:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,776,0.0,0.0
2024-07-25 13:13:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,337,0.0,0.0
2024-07-25 13:25:00-04:00,42.19499969482422,42.20000076293945,42.18000030517578,42.18000030517578,3748,0.0,0.0
2024-07-25 14:55:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,482,0.0,0.0
2024-07-25 14:58:00-04:00,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,792,0.0,0.0
2024-07-26 11:15:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,884,0.0,0.0
2024-07-26 11:19:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,564,0.0,0.0
2024-07-26 14:08:00-04:00,42.23500061035156,42.724998474121094,42.23500061035156,42.724998474121094,1555,0.0,0.0
2024-07-26 14:09:00-04:00,42.369998931884766,42.59000015258789,42.29999923706055,42.59000015258789,2934,0.0,0.0
2024-07-26 14:33:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,106,0.0,0.0
2024-07-26 14:35:00-04:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,739,0.0,0.0
2024-07-26 15:44:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,925,0.0,0.0
2024-07-26 15:58:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,266,0.0,0.0
