Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 11:54:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,421,0.0,0.0,0.0
2024-07-22 12:38:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,229,0.0,0.0,0.0
2024-07-22 14:12:00-04:00,12.239999771118164,12.240099906921387,12.239999771118164,12.240099906921387,523,0.0,0.0,0.0
2024-07-22 15:27:00-04:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,727,0.0,0.0,0.0
2024-07-22 15:47:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7894,0.0,0.0,0.0
2024-07-23 11:07:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1435,0.0,0.0,0.0
2024-07-23 15:47:00-04:00,12.319999694824219,12.319999694824219,12.29800033569336,12.29800033569336,0,0.0,0.0,0.0
2024-07-24 12:14:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,101,0.0,0.0,0.0
2024-07-24 14:36:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,3666,0.0,0.0,0.0
2024-07-24 15:59:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0
2024-07-25 12:35:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3040,0.0,0.0,0.0
2024-07-25 14:29:00-04:00,12.15999984741211,12.160099983215332,12.15999984741211,12.160099983215332,1283,0.0,0.0,0.0
2024-07-25 15:47:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2000,0.0,0.0,0.0
2024-07-25 15:59:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0
2024-07-26 11:50:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2024-07-26 11:58:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,391,0.0,0.0,0.0
2024-07-26 12:13:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,161,0.0,0.0,0.0
2024-07-26 13:35:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0.0,0.0
2024-07-26 13:37:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,101,0.0,0.0,0.0
2024-07-26 13:39:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0,0.0
2024-07-26 13:40:00-04:00,12.214300155639648,12.214300155639648,12.214300155639648,12.214300155639648,390,0.0,0.0,0.0
2024-07-26 14:35:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5103,0.0,0.0,0.0
2024-07-26 14:42:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,118,0.0,0.0,0.0
2024-07-26 15:05:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,109,0.0,0.0,0.0
2024-07-26 15:13:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,101,0.0,0.0,0.0
2024-07-26 15:27:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,613,0.0,0.0,0.0
2024-07-26 15:31:00-04:00,12.220999717712402,12.220999717712402,12.220999717712402,12.220999717712402,112,0.0,0.0,0.0
2024-07-26 15:44:00-04:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,259,0.0,0.0,0.0
