Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 11:48:00-04:00,33.15999984741211,33.3130989074707,33.15999984741211,33.3130989074707,0,0.0,0.0,0.0
2024-07-23 10:14:00-04:00,33.40999984741211,33.40999984741211,33.371700286865234,33.40999984741211,300,0.0,0.0,0.0
2024-07-23 10:16:00-04:00,33.38330078125,33.38330078125,33.38330078125,33.38330078125,300,0.0,0.0,0.0
2024-07-23 10:24:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,146,0.0,0.0,0.0
2024-07-23 10:44:00-04:00,33.250301361083984,33.38999938964844,33.250301361083984,33.250301361083984,0,0.0,0.0,0.0
2024-07-24 09:53:00-04:00,33.02370071411133,33.02370071411133,33.02370071411133,33.02370071411133,317,0.0,0.0,0.0
2024-07-24 10:22:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,384,0.0,0.0,0.0
2024-07-24 14:58:00-04:00,32.81999969482422,32.880001068115234,32.81999969482422,32.880001068115234,2276,0.0,0.0,0.0
2024-07-24 15:00:00-04:00,32.65919876098633,32.880001068115234,32.65919876098633,32.65919876098633,3481,0.0,0.0,0.0
2024-07-25 10:02:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0.0,0.0
2024-07-25 14:53:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,277,0.0,0.0,0.0
2024-07-25 14:59:00-04:00,32.56010055541992,32.56010055541992,32.56010055541992,32.56010055541992,0,0.0,0.0,0.0
2024-07-26 14:50:00-04:00,32.81999969482422,32.83000183105469,32.81999969482422,32.83000183105469,920,0.0,0.0,0.0
