Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2024-07-22 12:19:00-04:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,722,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,22.389999389648438,22.389999389648438,22.364200592041016,22.364200592041016,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,22.18000030517578,22.40999984741211,22.18000030517578,22.40999984741211,1421,0.0,0.0,0.0
2024-07-23 13:26:00-04:00,22.570100784301758,22.570100784301758,22.545900344848633,22.545900344848633,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,2504,0.0,0.0,0.0
2024-07-24 11:19:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,355,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,21.989999771118164,22.030000686645508,21.989999771118164,22.030000686645508,200,0.0,0.0,0.0
2024-07-24 11:23:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,184,0.0,0.0,0.0
2024-07-24 11:42:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,345,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,3962,0.0,0.0,0.0
2024-07-24 12:33:00-04:00,21.93000030517578,21.93000030517578,21.6914005279541,21.6914005279541,0,0.0,0.0,0.0
2024-07-25 09:32:00-04:00,21.85099983215332,21.85849952697754,21.85099983215332,21.85849952697754,0,0.0,0.0,0.0
2024-07-26 09:44:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1012,0.0,0.0,0.0
2024-07-26 10:32:00-04:00,21.84440040588379,21.84440040588379,21.84440040588379,21.84440040588379,510,0.0,0.0,0.0
2024-07-26 15:24:00-04:00,21.88010025024414,21.88010025024414,21.88010025024414,21.88010025024414,178,0.0,0.0,0.0
