Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,2719,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,346,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,21.980300903320312,21.980300903320312,21.96500015258789,21.96500015258789,252,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,21.950000762939453,21.950000762939453,21.889999389648438,21.889999389648438,1100,0.0,0.0,0.0
2024-07-22 10:13:00-04:00,21.900100708007812,21.900100708007812,21.900100708007812,21.900100708007812,570,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,21.829999923706055,21.900100708007812,21.829999923706055,21.900100708007812,603,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,577,0.0,0.0,0.0
2024-07-22 11:19:00-04:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,200,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,52,0.0,0.0,0.0
2024-07-22 11:48:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,175,0.0,0.0,0.0
2024-07-22 11:54:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,165,0.0,0.0,0.0
2024-07-22 12:02:00-04:00,21.864999771118164,21.95989990234375,21.864999771118164,21.864999771118164,516,0.0,0.0,0.0
2024-07-22 12:24:00-04:00,21.889999389648438,21.889999389648438,21.875,21.875,307,0.0,0.0,0.0
2024-07-22 12:54:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,150,0.0,0.0,0.0
2024-07-22 12:57:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,102,0.0,0.0,0.0
2024-07-22 13:23:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,123,0.0,0.0,0.0
2024-07-22 13:41:00-04:00,21.889999389648438,21.949899673461914,21.889999389648438,21.949899673461914,370,0.0,0.0,0.0
2024-07-22 13:54:00-04:00,21.949800491333008,21.949800491333008,21.905000686645508,21.905000686645508,405,0.0,0.0,0.0
2024-07-22 14:00:00-04:00,21.949899673461914,21.949899673461914,21.905000686645508,21.905000686645508,242,0.0,0.0,0.0
