Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,5.63100004196167,5.63100004196167,5.63100004196167,5.63100004196167,0,0.0,0.0
2024-07-22 13:34:00-04:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,1206,0.0,0.0
2024-07-22 13:45:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,407,0.0,0.0
2024-07-22 13:58:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,945,0.0,0.0
2024-07-22 14:53:00-04:00,5.790599822998047,5.790599822998047,5.790599822998047,5.790599822998047,564,0.0,0.0
2024-07-22 15:07:00-04:00,5.75,5.791800022125244,5.75,5.791800022125244,994,0.0,0.0
2024-07-23 09:42:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,643,0.0,0.0
2024-07-24 11:34:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,436,0.0,0.0
2024-07-24 11:38:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,0.0,0.0
2024-07-24 11:41:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,837,0.0,0.0
2024-07-24 12:53:00-04:00,5.650000095367432,5.669600009918213,5.650000095367432,5.669600009918213,3242,0.0,0.0
2024-07-24 15:49:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,600,0.0,0.0
2024-07-24 15:50:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0.0
2024-07-25 11:51:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,145,0.0,0.0
2024-07-25 13:47:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,142,0.0,0.0
2024-07-25 14:16:00-04:00,5.700099945068359,5.700099945068359,5.700099945068359,5.700099945068359,811,0.0,0.0
2024-07-26 11:13:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2024-07-26 14:24:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,555,0.0,0.0
