Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,145.77000427246094,146.75,145.77000427246094,146.75,1964,0.0,0.0
2024-07-22 09:32:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,157,0.0,0.0
2024-07-22 09:33:00-04:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,306,0.0,0.0
2024-07-22 09:37:00-04:00,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,631,0.0,0.0
2024-07-22 09:39:00-04:00,146.7949981689453,146.93499755859375,146.61000061035156,146.61000061035156,1576,0.0,0.0
2024-07-22 09:40:00-04:00,146.74000549316406,146.74000549316406,146.47500610351562,146.47500610351562,485,0.0,0.0
2024-07-22 09:42:00-04:00,145.61000061035156,146.0,144.60000610351562,145.16000366210938,8797,0.0,0.0
2024-07-22 09:43:00-04:00,144.69500732421875,144.69500732421875,144.69500732421875,144.69500732421875,273,0.0,0.0
2024-07-22 09:44:00-04:00,145.10000610351562,145.4499969482422,145.10000610351562,145.1999969482422,1979,0.0,0.0
2024-07-22 09:45:00-04:00,145.3249969482422,145.3249969482422,145.3249969482422,145.3249969482422,506,0.0,0.0
2024-07-22 09:51:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,272,0.0,0.0
2024-07-22 09:52:00-04:00,144.3000030517578,144.3000030517578,143.25999450683594,143.60000610351562,2650,0.0,0.0
2024-07-22 09:55:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,1098,0.0,0.0
2024-07-22 10:00:00-04:00,142.93499755859375,142.93499755859375,142.93499755859375,142.93499755859375,420,0.0,0.0
2024-07-22 10:01:00-04:00,143.24000549316406,143.75,143.1750030517578,143.75,1423,0.0,0.0
2024-07-22 10:02:00-04:00,144.49000549316406,144.49000549316406,143.9600067138672,143.9600067138672,925,0.0,0.0
2024-07-22 10:04:00-04:00,144.33999633789062,144.33999633789062,143.7100067138672,143.97000122070312,411,0.0,0.0
2024-07-22 10:06:00-04:00,143.60000610351562,143.60000610351562,143.39999389648438,143.39999389648438,1735,0.0,0.0
2024-07-22 10:10:00-04:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,696,0.0,0.0
2024-07-22 10:13:00-04:00,144.30999755859375,144.9600067138672,144.22999572753906,144.5,996,0.0,0.0
2024-07-22 10:14:00-04:00,144.10499572753906,144.10499572753906,143.89999389648438,143.9499969482422,2590,0.0,0.0
2024-07-22 10:17:00-04:00,144.05499267578125,144.05999755859375,144.05499267578125,144.05999755859375,349,0.0,0.0
2024-07-22 10:18:00-04:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,1087,0.0,0.0
2024-07-22 10:20:00-04:00,143.86000061035156,144.00999450683594,143.86000061035156,144.00999450683594,416,0.0,0.0
2024-07-22 10:24:00-04:00,144.0,144.02000427246094,143.86000061035156,144.02000427246094,3738,0.0,0.0
2024-07-22 10:25:00-04:00,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,329,0.0,0.0
