Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,50.230098724365234,50.230098724365234,50.230098724365234,50.230098724365234,366,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,50.25,50.25,50.25,50.25,358,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,50.252498626708984,50.252498626708984,50.252498626708984,50.252498626708984,2005,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,0,0.0,0.0,0.0
2024-07-22 11:01:00-04:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,3591,0.0,0.0,0.0
2024-07-22 11:36:00-04:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,462,0.0,0.0,0.0
2024-07-22 13:38:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,250,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,132,0.0,0.0,0.0
2024-07-22 14:33:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,144,0.0,0.0,0.0
2024-07-22 15:56:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,6105,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2024-07-23 10:10:00-04:00,50.160099029541016,50.160099029541016,50.160099029541016,50.160099029541016,183,0.0,0.0,0.0
2024-07-23 10:37:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,195,0.0,0.0,0.0
2024-07-23 10:57:00-04:00,50.22890090942383,50.22890090942383,50.22890090942383,50.22890090942383,1005,0.0,0.0,0.0
2024-07-23 11:59:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,3127,0.0,0.0,0.0
2024-07-23 15:44:00-04:00,50.196800231933594,50.196800231933594,50.196800231933594,50.196800231933594,384,0.0,0.0,0.0
2024-07-23 15:49:00-04:00,50.231998443603516,50.231998443603516,50.20500183105469,50.20500183105469,1000,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2024-07-24 09:58:00-04:00,50.209999084472656,50.209999084472656,50.185001373291016,50.185001373291016,320,0.0,0.0,0.0
2024-07-24 10:13:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,1259,0.0,0.0,0.0
2024-07-24 10:41:00-04:00,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,1047,0.0,0.0,0.0
2024-07-24 11:43:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,348,0.0,0.0,0.0
2024-07-24 14:23:00-04:00,50.18000030517578,50.18000030517578,50.150001525878906,50.150001525878906,892,0.0,0.0,0.0
2024-07-24 14:42:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,37,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2024-07-25 14:42:00-04:00,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,199,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,100,0.0,0.0,0.0
2024-07-25 15:46:00-04:00,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,50.18000030517578,50.210899353027344,50.16999816894531,50.210899353027344,1501,0.0,0.0,0.0
2024-07-26 11:27:00-04:00,50.2239990234375,50.2239990234375,50.2239990234375,50.2239990234375,300,0.0,0.0,0.0
2024-07-26 11:39:00-04:00,50.229698181152344,50.229698181152344,50.229698181152344,50.229698181152344,1108,0.0,0.0,0.0
2024-07-26 12:12:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,946,0.0,0.0,0.0
2024-07-26 12:58:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,522,0.0,0.0,0.0
2024-07-26 15:12:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,199,0.0,0.0,0.0
