Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,63.11000061035156,63.11000061035156,62.189998626708984,62.189998626708984,3249,0.0,0.0
2024-07-22 09:33:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1985,0.0,0.0
2024-07-22 09:46:00-04:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,1138,0.0,0.0
2024-07-22 09:59:00-04:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,201,0.0,0.0
2024-07-22 10:02:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1085,0.0,0.0
2024-07-22 10:15:00-04:00,62.34000015258789,62.560001373291016,62.34000015258789,62.45500183105469,33437,0.0,0.0
2024-07-22 10:16:00-04:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,851,0.0,0.0
2024-07-22 10:17:00-04:00,62.435001373291016,62.435001373291016,62.435001373291016,62.435001373291016,247,0.0,0.0
2024-07-22 10:18:00-04:00,62.40999984741211,62.40999984741211,62.2400016784668,62.2400016784668,1803,0.0,0.0
2024-07-22 10:20:00-04:00,62.165000915527344,62.165000915527344,62.125,62.125,1075,0.0,0.0
2024-07-22 10:21:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,626,0.0,0.0
2024-07-22 10:22:00-04:00,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,320,0.0,0.0
2024-07-22 10:24:00-04:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,354,0.0,0.0
2024-07-22 10:26:00-04:00,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,118,0.0,0.0
2024-07-22 10:27:00-04:00,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,372,0.0,0.0
2024-07-22 10:29:00-04:00,61.75,61.9900016784668,61.72999954223633,61.79999923706055,2674,0.0,0.0
2024-07-22 10:30:00-04:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,780,0.0,0.0
2024-07-22 10:36:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,222,0.0,0.0
2024-07-22 10:43:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,135,0.0,0.0
2024-07-22 10:44:00-04:00,62.53499984741211,62.54999923706055,62.36000061035156,62.459999084472656,2171,0.0,0.0
2024-07-22 10:47:00-04:00,62.31999969482422,62.31999969482422,62.11000061035156,62.11000061035156,1358,0.0,0.0
2024-07-22 10:50:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,380,0.0,0.0
2024-07-22 10:56:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,961,0.0,0.0
2024-07-22 10:57:00-04:00,62.095001220703125,62.099998474121094,62.0,62.0,1993,0.0,0.0
