Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 15:53:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-07-22 15:58:00-04:00,24.860000610351562,24.860000610351562,24.853599548339844,24.860000610351562,603,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-07-23 11:46:00-04:00,24.860000610351562,24.90999984741211,24.860000610351562,24.871000289916992,8500,0.0,0.0,0.0
2024-07-23 12:37:00-04:00,24.889999389648438,24.889999389648438,24.88990020751953,24.88990020751953,550,0.0,0.0,0.0
2024-07-23 15:01:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,12,0.0,0.0,0.0
2024-07-24 15:53:00-04:00,24.8700008392334,24.8700008392334,24.86680030822754,24.86680030822754,300,0.0,0.0,0.0
2024-07-24 15:54:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-07-25 13:49:00-04:00,24.861499786376953,24.861499786376953,24.861499786376953,24.861499786376953,501,0.0,0.0,0.0
2024-07-25 14:51:00-04:00,24.855600357055664,24.889999389648438,24.855600357055664,24.889999389648438,0,0.0,0.0,0.0
