Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1350,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,200,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,216,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,306,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,283,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,167,0.0,0.0,0.0
2024-07-22 10:23:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,328,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0,0.0
2024-07-22 10:46:00-04:00,27.14080047607422,27.14080047607422,27.14080047607422,27.14080047607422,0,0.0,0.0,0.0
2024-07-22 10:57:00-04:00,27.131900787353516,27.131900787353516,27.131900787353516,27.131900787353516,0,0.0,0.0,0.0
2024-07-22 11:15:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5166,0.0,0.0,0.0
2024-07-22 11:18:00-04:00,27.110000610351562,27.125,27.100000381469727,27.100000381469727,1620,0.0,0.0,0.0
2024-07-22 12:02:00-04:00,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,524,0.0,0.0,0.0
2024-07-22 12:04:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2024-07-22 12:29:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1607,0.0,0.0,0.0
2024-07-22 12:53:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,230,0.0,0.0,0.0
2024-07-22 14:29:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,101,0.0,0.0,0.0
2024-07-22 14:38:00-04:00,27.219999313354492,27.248899459838867,27.190000534057617,27.190000534057617,1901,0.0,0.0,0.0
2024-07-22 14:53:00-04:00,27.22450065612793,27.22450065612793,27.22450065612793,27.22450065612793,927,0.0,0.0,0.0
2024-07-22 15:14:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,200,0.0,0.0,0.0
2024-07-22 15:39:00-04:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,140,0.0,0.0,0.0
2024-07-22 15:46:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,80,0.0,0.0,0.0
2024-07-22 15:49:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,139,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,26.530000686645508,26.530000686645508,26.5,26.5,529,0.0,0.0,0.0
2024-07-23 09:42:00-04:00,26.469999313354492,26.469999313354492,26.450000762939453,26.454999923706055,900,0.0,0.0,0.0
2024-07-23 09:43:00-04:00,26.454999923706055,26.454999923706055,26.420000076293945,26.420000076293945,18,0.0,0.0,0.0
2024-07-23 09:48:00-04:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,491,0.0,0.0,0.0
2024-07-23 09:49:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,336,0.0,0.0,0.0
2024-07-23 09:50:00-04:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,927,0.0,0.0,0.0
2024-07-23 11:39:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,280,0.0,0.0,0.0
2024-07-23 12:12:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1000,0.0,0.0,0.0
2024-07-23 12:21:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,500,0.0,0.0,0.0
2024-07-23 12:22:00-04:00,26.531299591064453,26.531299591064453,26.531299591064453,26.531299591064453,0,0.0,0.0,0.0
2024-07-23 12:34:00-04:00,26.530000686645508,26.530000686645508,26.500999450683594,26.521900177001953,474,0.0,0.0,0.0
2024-07-23 13:02:00-04:00,26.5,26.500099182128906,26.5,26.500099182128906,560,0.0,0.0,0.0
2024-07-23 13:22:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,401,0.0,0.0,0.0
2024-07-23 14:47:00-04:00,26.51099967956543,26.541900634765625,26.51099967956543,26.540000915527344,574,0.0,0.0,0.0
2024-07-23 14:56:00-04:00,26.510000228881836,26.510099411010742,26.510000228881836,26.510099411010742,1247,0.0,0.0,0.0
2024-07-23 15:07:00-04:00,26.520000457763672,26.541200637817383,26.520000457763672,26.541200637817383,890,0.0,0.0,0.0
2024-07-23 15:09:00-04:00,26.520999908447266,26.541200637817383,26.520999908447266,26.541200637817383,342,0.0,0.0,0.0
2024-07-23 15:11:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,1186,0.0,0.0,0.0
2024-07-23 15:24:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,26.229999542236328,26.25,26.229999542236328,26.25,1312,0.0,0.0,0.0
2024-07-24 09:54:00-04:00,26.34000015258789,26.358999252319336,26.329999923706055,26.329999923706055,3370,0.0,0.0,0.0
2024-07-24 09:59:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,178,0.0,0.0,0.0
2024-07-24 10:04:00-04:00,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,202,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,26.270099639892578,26.270099639892578,26.270099639892578,26.270099639892578,402,0.0,0.0,0.0
2024-07-24 10:28:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,300,0.0,0.0,0.0
2024-07-24 10:34:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,509,0.0,0.0,0.0
2024-07-24 12:41:00-04:00,26.247900009155273,26.247900009155273,26.23189926147461,26.23189926147461,1138,0.0,0.0,0.0
2024-07-24 13:15:00-04:00,26.23979949951172,26.23979949951172,26.23979949951172,26.23979949951172,1375,0.0,0.0,0.0
2024-07-24 13:27:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,119,0.0,0.0,0.0
2024-07-24 13:39:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1851,0.0,0.0,0.0
2024-07-24 13:58:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,192,0.0,0.0,0.0
2024-07-24 14:20:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,141,0.0,0.0,0.0
2024-07-24 14:55:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,279,0.0,0.0,0.0
2024-07-24 15:29:00-04:00,26.100000381469727,26.118999481201172,26.100000381469727,26.118999481201172,1246,0.0,0.0,0.0
2024-07-24 15:59:00-04:00,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,200,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,26.030000686645508,26.030000686645508,26.0,26.0,1949,0.0,0.0,0.0
2024-07-25 09:31:00-04:00,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,1234,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,245,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,26.177600860595703,26.177600860595703,26.177600860595703,26.177600860595703,1129,0.0,0.0,0.0
2024-07-25 09:59:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,354,0.0,0.0,0.0
2024-07-25 10:09:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,301,0.0,0.0,0.0
2024-07-25 10:11:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,480,0.0,0.0,0.0
2024-07-25 10:12:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1998,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,400,0.0,0.0,0.0
2024-07-25 14:50:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2024-07-25 15:36:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1881,0.0,0.0,0.0
2024-07-25 15:39:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,101,0.0,0.0,0.0
2024-07-25 15:44:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,102,0.0,0.0,0.0
2024-07-26 10:24:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,461,0.0,0.0,0.0
2024-07-26 11:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,1162,0.0,0.0,0.0
2024-07-26 12:23:00-04:00,26.175100326538086,26.175100326538086,26.175100326538086,26.175100326538086,445,0.0,0.0,0.0
2024-07-26 12:32:00-04:00,26.201499938964844,26.201499938964844,26.201499938964844,26.201499938964844,669,0.0,0.0,0.0
2024-07-26 12:49:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,142,0.0,0.0,0.0
2024-07-26 12:54:00-04:00,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,367,0.0,0.0,0.0
2024-07-26 14:09:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,205,0.0,0.0,0.0
2024-07-26 14:20:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,871,0.0,0.0,0.0
2024-07-26 15:44:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,295,0.0,0.0,0.0
