Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,18.06999969482422,18.06999969482422,18.030099868774414,18.030099868774414,0,0.0,0.0
2024-07-22 09:32:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,296,0.0,0.0
2024-07-22 09:36:00-04:00,18.030000686645508,18.084999084472656,18.030000686645508,18.030000686645508,1063,0.0,0.0
2024-07-22 09:39:00-04:00,18.0,18.0,18.0,18.0,129,0.0,0.0
2024-07-22 09:40:00-04:00,18.0,18.020000457763672,18.0,18.020000457763672,263,0.0,0.0
2024-07-22 09:41:00-04:00,18.0,18.0,18.0,18.0,302,0.0,0.0
2024-07-22 09:43:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,133,0.0,0.0
2024-07-22 09:44:00-04:00,18.0,18.0,18.0,18.0,182,0.0,0.0
2024-07-22 09:47:00-04:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,232,0.0,0.0
2024-07-22 09:48:00-04:00,18.024999618530273,18.024999618530273,18.0,18.0,1238,0.0,0.0
2024-07-22 09:49:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,270,0.0,0.0
2024-07-22 09:50:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0
2024-07-22 09:51:00-04:00,18.030000686645508,18.030000686645508,18.010000228881836,18.010000228881836,1014,0.0,0.0
2024-07-22 09:52:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0
2024-07-22 09:54:00-04:00,18.014999389648438,18.014999389648438,18.0,18.0,714,0.0,0.0
2024-07-22 09:55:00-04:00,17.989999771118164,18.0,17.969999313354492,17.979999542236328,4878,0.0,0.0
2024-07-22 09:57:00-04:00,17.959999084472656,17.959999084472656,17.954999923706055,17.954999923706055,562,0.0,0.0
2024-07-22 09:58:00-04:00,17.950000762939453,17.969999313354492,17.950000762939453,17.969999313354492,2291,0.0,0.0
2024-07-22 09:59:00-04:00,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,570,0.0,0.0
2024-07-22 10:00:00-04:00,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,170,0.0,0.0
2024-07-22 10:01:00-04:00,17.969999313354492,17.979999542236328,17.969999313354492,17.969999313354492,825,0.0,0.0
2024-07-22 10:03:00-04:00,17.969999313354492,17.975000381469727,17.969999313354492,17.975000381469727,872,0.0,0.0
2024-07-22 10:04:00-04:00,17.975000381469727,17.975000381469727,17.969999313354492,17.969999313354492,423,0.0,0.0
2024-07-22 10:05:00-04:00,17.968799591064453,17.979999542236328,17.968799591064453,17.979999542236328,241,0.0,0.0
2024-07-22 10:06:00-04:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,1192,0.0,0.0
2024-07-22 10:07:00-04:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,363,0.0,0.0
2024-07-22 10:09:00-04:00,17.989999771118164,17.9950008392334,17.989999771118164,17.9950008392334,463,0.0,0.0
2024-07-22 10:10:00-04:00,18.0,18.010000228881836,18.0,18.010000228881836,490,0.0,0.0
2024-07-22 10:11:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,310,0.0,0.0
2024-07-22 10:13:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,779,0.0,0.0
2024-07-22 10:15:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1599,0.0,0.0
2024-07-22 10:18:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,158,0.0,0.0
2024-07-22 10:20:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,790,0.0,0.0
2024-07-22 10:23:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1371,0.0,0.0
2024-07-22 10:24:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,213,0.0,0.0
2024-07-22 10:25:00-04:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,342,0.0,0.0
2024-07-22 10:26:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1000,0.0,0.0
2024-07-22 10:27:00-04:00,18.010000228881836,18.010000228881836,17.979999542236328,18.0,4261,0.0,0.0
2024-07-22 10:28:00-04:00,18.0,18.0,18.0,18.0,341,0.0,0.0
2024-07-22 10:30:00-04:00,18.0,18.010000228881836,18.0,18.010000228881836,1025,0.0,0.0
2024-07-22 10:34:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,214,0.0,0.0
2024-07-22 10:36:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1317,0.0,0.0
2024-07-22 10:37:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,283,0.0,0.0
2024-07-22 10:38:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1264,0.0,0.0
2024-07-22 10:41:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,882,0.0,0.0
2024-07-22 10:42:00-04:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,108,0.0,0.0
2024-07-22 10:43:00-04:00,18.030000686645508,18.045000076293945,18.030000686645508,18.045000076293945,648,0.0,0.0
2024-07-22 10:44:00-04:00,18.045000076293945,18.059999465942383,18.045000076293945,18.049999237060547,900,0.0,0.0
2024-07-22 10:45:00-04:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,1563,0.0,0.0
2024-07-22 10:49:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,215,0.0,0.0
2024-07-22 10:50:00-04:00,18.049999237060547,18.05500030517578,18.049999237060547,18.05500030517578,653,0.0,0.0
2024-07-22 10:51:00-04:00,18.05970001220703,18.05970001220703,18.049999237060547,18.049999237060547,2177,0.0,0.0
2024-07-22 10:52:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,275,0.0,0.0
2024-07-22 10:54:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1413,0.0,0.0
2024-07-22 10:57:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,2450,0.0,0.0
2024-07-22 10:59:00-04:00,18.030000686645508,18.049999237060547,18.030000686645508,18.040000915527344,1897,0.0,0.0
2024-07-22 11:01:00-04:00,18.040000915527344,18.040000915527344,17.969999313354492,17.989999771118164,35584,0.0,0.0
2024-07-22 11:02:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1062,0.0,0.0
2024-07-22 11:03:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,202,0.0,0.0
2024-07-22 11:04:00-04:00,17.969999313354492,17.975000381469727,17.969999313354492,17.969999313354492,12694,0.0,0.0
2024-07-22 11:05:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,13598,0.0,0.0
2024-07-22 11:06:00-04:00,17.979999542236328,17.979999542236328,17.940000534057617,17.940000534057617,4735,0.0,0.0
2024-07-22 11:07:00-04:00,17.940000534057617,17.94499969482422,17.940000534057617,17.94499969482422,902,0.0,0.0
2024-07-22 11:08:00-04:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,631,0.0,0.0
2024-07-22 11:10:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,416,0.0,0.0
2024-07-22 11:12:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,302,0.0,0.0
2024-07-22 11:14:00-04:00,17.96500015258789,17.979999542236328,17.96500015258789,17.979999542236328,367,0.0,0.0
2024-07-22 11:15:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,202,0.0,0.0
