Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:13:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0,0.0,0.0,0.0
2024-07-22 10:14:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,219,0.0,0.0,0.0
2024-07-22 13:07:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,305,0.0,0.0,0.0
2024-07-22 13:55:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,4466,0.0,0.0,0.0
2024-07-22 14:59:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,18047,0.0,0.0,0.0
2024-07-22 15:42:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,27.3700008392334,27.39699935913086,27.3700008392334,27.39699935913086,0,0.0,0.0,0.0
2024-07-23 10:37:00-04:00,27.489999771118164,27.559900283813477,27.489999771118164,27.559900283813477,570,0.0,0.0,0.0
2024-07-23 11:12:00-04:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,1000,0.0,0.0,0.0
2024-07-23 11:15:00-04:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,464,0.0,0.0,0.0
2024-07-23 12:27:00-04:00,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,200,0.0,0.0,0.0
2024-07-23 12:31:00-04:00,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,15104,0.0,0.0,0.0
2024-07-23 13:20:00-04:00,27.468900680541992,27.468900680541992,27.468900680541992,27.468900680541992,346,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,76,0.0,0.0,0.0
2024-07-24 12:45:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,301,0.0,0.0,0.0
2024-07-24 13:01:00-04:00,27.530099868774414,27.530099868774414,27.530099868774414,27.530099868774414,624,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,110,0.0,0.0,0.0
2024-07-24 15:35:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,400,0.0,0.0,0.0
2024-07-24 15:53:00-04:00,27.25,27.25,27.235700607299805,27.235700607299805,200,0.0,0.0,0.0
2024-07-24 15:59:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2024-07-25 10:02:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,101,0.0,0.0,0.0
2024-07-25 10:03:00-04:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,125,0.0,0.0,0.0
2024-07-25 12:25:00-04:00,27.761499404907227,27.761499404907227,27.760000228881836,27.760000228881836,604,0.0,0.0,0.0
2024-07-25 12:27:00-04:00,27.75,27.75,27.75,27.75,600,0.0,0.0,0.0
