Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,0,0.0,0.0
2024-07-22 09:31:00-04:00,6.78000020980835,6.78000020980835,6.71999979019165,6.71999979019165,3385,0.0,0.0
2024-07-22 09:32:00-04:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,1588,0.0,0.0
2024-07-22 09:35:00-04:00,6.78000020980835,6.78000020980835,6.739999771118164,6.75,1417,0.0,0.0
2024-07-22 09:36:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,568,0.0,0.0
2024-07-22 09:38:00-04:00,6.75,6.75,6.739999771118164,6.739999771118164,860,0.0,0.0
2024-07-22 09:41:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2687,0.0,0.0
2024-07-22 09:42:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,432,0.0,0.0
2024-07-22 09:43:00-04:00,6.710000038146973,6.775000095367432,6.710000038146973,6.769999980926514,4556,0.0,0.0
2024-07-22 09:44:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1950,0.0,0.0
2024-07-22 09:45:00-04:00,6.769999980926514,6.769999980926514,6.75,6.755000114440918,3686,0.0,0.0
2024-07-22 09:46:00-04:00,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514,1593,0.0,0.0
2024-07-22 09:47:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,502,0.0,0.0
2024-07-22 09:48:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,727,0.0,0.0
2024-07-22 09:49:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,694,0.0,0.0
2024-07-22 09:50:00-04:00,6.78000020980835,6.78000020980835,6.730000019073486,6.739999771118164,6649,0.0,0.0
2024-07-22 09:51:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,698,0.0,0.0
2024-07-22 09:52:00-04:00,6.730000019073486,6.75,6.730000019073486,6.75,1267,0.0,0.0
2024-07-22 09:53:00-04:00,6.75,6.75,6.75,6.75,202,0.0,0.0
2024-07-22 09:54:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.7399001121521,3159,0.0,0.0
2024-07-22 09:55:00-04:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,948,0.0,0.0
2024-07-22 09:56:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,302,0.0,0.0
2024-07-22 09:57:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1131,0.0,0.0
2024-07-22 09:58:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,117,0.0,0.0
2024-07-22 09:59:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,228,0.0,0.0
2024-07-22 10:00:00-04:00,6.659999847412109,6.684999942779541,6.659999847412109,6.679999828338623,3571,0.0,0.0
2024-07-22 10:01:00-04:00,6.679999828338623,6.684999942779541,6.679999828338623,6.679999828338623,2929,0.0,0.0
2024-07-22 10:02:00-04:00,6.684999942779541,6.699999809265137,6.679999828338623,6.699999809265137,4151,0.0,0.0
2024-07-22 10:03:00-04:00,6.724999904632568,6.739999771118164,6.724999904632568,6.739999771118164,1871,0.0,0.0
2024-07-22 10:04:00-04:00,6.730000019073486,6.735000133514404,6.724999904632568,6.730000019073486,4191,0.0,0.0
