Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:13:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2024-07-22 10:39:00-04:00,26.034900665283203,26.034900665283203,26.034900665283203,26.034900665283203,2010,0.0,0.0,0.0
2024-07-22 11:32:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,127,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,147,0.0,0.0,0.0
2024-07-22 13:59:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,401,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,470,0.0,0.0,0.0
2024-07-22 14:45:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,142,0.0,0.0,0.0
2024-07-22 15:34:00-04:00,26.020000457763672,26.04490089416504,26.020000457763672,26.04490089416504,0,0.0,0.0,0.0
2024-07-23 10:13:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,163,0.0,0.0,0.0
2024-07-23 10:18:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,231,0.0,0.0,0.0
2024-07-23 11:21:00-04:00,25.920900344848633,25.920900344848633,25.920900344848633,25.920900344848633,226,0.0,0.0,0.0
2024-07-23 12:02:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,559,0.0,0.0,0.0
2024-07-23 12:23:00-04:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,428,0.0,0.0,0.0
2024-07-23 12:24:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1742,0.0,0.0,0.0
2024-07-23 12:33:00-04:00,25.920000076293945,25.933500289916992,25.920000076293945,25.933500289916992,1658,0.0,0.0,0.0
2024-07-23 12:54:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,116,0.0,0.0,0.0
2024-07-23 14:12:00-04:00,25.927499771118164,25.927499771118164,25.927499771118164,25.927499771118164,240,0.0,0.0,0.0
2024-07-23 14:39:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,172,0.0,0.0,0.0
2024-07-23 15:15:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0,0.0,0.0,0.0
2024-07-23 15:47:00-04:00,25.899999618530273,25.934900283813477,25.899999618530273,25.934900283813477,92,0.0,0.0,0.0
2024-07-24 09:59:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,604,0.0,0.0,0.0
2024-07-24 10:19:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,105,0.0,0.0,0.0
2024-07-24 12:06:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1522,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2024-07-24 15:22:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,256,0.0,0.0,0.0
2024-07-24 15:38:00-04:00,25.707500457763672,25.707500457763672,25.707500457763672,25.707500457763672,225,0.0,0.0,0.0
2024-07-24 15:42:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,17598,0.0,0.0,0.0
2024-07-24 15:51:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,304,0.0,0.0,0.0
2024-07-25 10:09:00-04:00,25.570899963378906,25.570899963378906,25.570899963378906,25.570899963378906,0,0.0,0.0,0.0
2024-07-25 10:33:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,191,0.0,0.0,0.0
2024-07-25 11:46:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,191,0.0,0.0,0.0
2024-07-25 12:47:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,0.0,0.0,0.0
2024-07-25 12:49:00-04:00,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,724,0.0,0.0,0.0
2024-07-25 12:50:00-04:00,25.737499237060547,25.737499237060547,25.737499237060547,25.737499237060547,213,0.0,0.0,0.0
2024-07-25 14:57:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,717,0.0,0.0,0.0
2024-07-25 15:12:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,180,0.0,0.0,0.0
2024-07-25 15:49:00-04:00,25.635000228881836,25.655000686645508,25.635000228881836,25.655000686645508,0,0.0,0.0,0.0
2024-07-26 11:26:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,340,0.0,0.0,0.0
2024-07-26 12:47:00-04:00,25.83340072631836,25.83340072631836,25.825000762939453,25.825000762939453,333,0.0,0.0,0.0
2024-07-26 13:18:00-04:00,25.830900192260742,25.830900192260742,25.830900192260742,25.830900192260742,328,0.0,0.0,0.0
2024-07-26 13:40:00-04:00,25.777000427246094,25.777000427246094,25.777000427246094,25.777000427246094,322,0.0,0.0,0.0
2024-07-26 14:56:00-04:00,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,266,0.0,0.0,0.0
2024-07-26 15:10:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,162,0.0,0.0,0.0
