Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:01:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,108,0.0,0.0,0.0
2024-07-22 10:26:00-04:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,821,0.0,0.0,0.0
2024-07-22 13:02:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,180,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,107,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,115,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,17.260000228881836,17.260000228881836,17.25,17.25,358,0.0,0.0,0.0
2024-07-22 13:51:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,267,0.0,0.0,0.0
2024-07-22 14:07:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,261,0.0,0.0,0.0
2024-07-22 14:23:00-04:00,17.260000228881836,17.260000228881836,17.25,17.25,308,0.0,0.0,0.0
2024-07-22 14:37:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,255,0.0,0.0,0.0
2024-07-22 14:51:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,255,0.0,0.0,0.0
2024-07-22 15:04:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,207,0.0,0.0,0.0
2024-07-22 15:16:00-04:00,17.260000228881836,17.260000228881836,17.25,17.25,352,0.0,0.0,0.0
2024-07-22 15:32:00-04:00,17.25,17.25,17.25,17.25,331,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,17.24799919128418,17.25,17.24799919128418,17.25,1654,0.0,0.0,0.0
2024-07-22 15:51:00-04:00,17.25,17.25,17.25,17.25,244,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,177,0.0,0.0,0.0
2024-07-22 15:57:00-04:00,17.25,17.25,17.25,17.25,435,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,17.18000030517578,17.18000030517578,17.170000076293945,17.170000076293945,670,0.0,0.0,0.0
2024-07-23 09:34:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,211,0.0,0.0,0.0
2024-07-23 10:40:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,611,0.0,0.0,0.0
2024-07-23 13:48:00-04:00,17.270000457763672,17.27989959716797,17.270000457763672,17.27989959716797,373,0.0,0.0,0.0
2024-07-23 13:58:00-04:00,17.280000686645508,17.290000915527344,17.239999771118164,17.239999771118164,1921,0.0,0.0,0.0
2024-07-23 14:21:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,120,0.0,0.0,0.0
2024-07-23 14:27:00-04:00,17.22089958190918,17.22089958190918,17.22089958190918,17.22089958190918,118,0.0,0.0,0.0
