Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,80.11000061035156,80.11000061035156,79.87000274658203,79.93000030517578,0,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,79.94999694824219,80.0,79.91000366210938,80.0,5469,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,80.21499633789062,80.25,80.1500015258789,80.25,1435,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,80.18949890136719,80.18949890136719,80.0999984741211,80.12000274658203,1197,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,80.13999938964844,80.27989959716797,80.13999938964844,80.27989959716797,1222,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,80.12999725341797,80.12999725341797,80.11000061035156,80.12000274658203,1042,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,80.11000061035156,80.11000061035156,80.08999633789062,80.1050033569336,1603,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,80.0999984741211,80.11000061035156,80.08000183105469,80.08000183105469,2327,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,242,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,79.9800033569336,79.9800033569336,79.97000122070312,79.97000122070312,793,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1176,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,212,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,79.91000366210938,79.92990112304688,79.9000015258789,79.92990112304688,1450,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,340,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,462,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,158,0.0,0.0,0.0
2024-07-22 10:12:00-04:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,336,0.0,0.0,0.0
