Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:33:00-04:00,9.971400260925293,9.971400260925293,9.971400260925293,9.971400260925293,0,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5010,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,487,0.0,0.0,0.0
2024-07-22 10:07:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1992,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,0.0,0.0,0.0
2024-07-22 11:44:00-04:00,9.898900032043457,9.898900032043457,9.898900032043457,9.898900032043457,9024,0.0,0.0,0.0
2024-07-22 12:31:00-04:00,9.920000076293945,9.920100212097168,9.920000076293945,9.920000076293945,1339,0.0,0.0,0.0
2024-07-22 13:52:00-04:00,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,190,0.0,0.0,0.0
2024-07-22 14:42:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,0.0,0.0,0.0
2024-07-22 15:19:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
2024-07-22 15:57:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,16384,0.0,0.0,0.0
2024-07-22 15:58:00-04:00,9.859999656677246,9.860899925231934,9.859999656677246,9.860899925231934,0,0.0,0.0,0.0
2024-07-23 09:56:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10003,0.0,0.0,0.0
2024-07-23 09:59:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10103,0.0,0.0,0.0
2024-07-23 10:01:00-04:00,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,2070,0.0,0.0,0.0
2024-07-23 12:07:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10018,0.0,0.0,0.0
2024-07-23 15:53:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0,0.0
2024-07-23 15:58:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.981399536132812,10359,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,102,0.0,0.0,0.0
2024-07-24 09:33:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,110,0.0,0.0,0.0
2024-07-24 09:44:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5720,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4270,0.0,0.0,0.0
2024-07-24 09:56:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,159,0.0,0.0,0.0
2024-07-24 10:37:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,10000,0.0,0.0,0.0
2024-07-24 10:56:00-04:00,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,1041,0.0,0.0,0.0
2024-07-24 12:58:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,10262,0.0,0.0,0.0
2024-07-24 15:37:00-04:00,9.75,9.75,9.75,9.75,108,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,9.795100212097168,9.800000190734863,9.789999961853027,9.795100212097168,32207,0.0,0.0,0.0
2024-07-25 09:39:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
