Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,53.34000015258789,54.68000030517578,53.34000015258789,54.68000030517578,0,0.0,0.0
2024-07-22 09:36:00-04:00,53.439998626708984,53.439998626708984,53.380001068115234,53.380001068115234,830,0.0,0.0
2024-07-22 09:38:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,272,0.0,0.0
2024-07-22 09:39:00-04:00,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,771,0.0,0.0
2024-07-22 09:42:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,665,0.0,0.0
2024-07-22 09:43:00-04:00,53.540000915527344,53.86000061035156,53.46500015258789,53.86000061035156,1561,0.0,0.0
2024-07-22 09:47:00-04:00,53.369998931884766,53.525001525878906,53.2599983215332,53.2599983215332,2097,0.0,0.0
2024-07-22 09:48:00-04:00,53.439998626708984,53.58000183105469,53.380001068115234,53.58000183105469,1602,0.0,0.0
2024-07-22 09:50:00-04:00,53.494998931884766,53.5099983215332,53.4900016784668,53.4900016784668,3582,0.0,0.0
2024-07-22 09:54:00-04:00,53.55500030517578,53.55500030517578,53.55500030517578,53.55500030517578,174,0.0,0.0
2024-07-22 09:55:00-04:00,53.55500030517578,53.560001373291016,53.5099983215332,53.5099983215332,1330,0.0,0.0
2024-07-22 09:56:00-04:00,53.400001525878906,53.560001373291016,53.400001525878906,53.560001373291016,821,0.0,0.0
2024-07-22 09:57:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,887,0.0,0.0
2024-07-22 09:59:00-04:00,53.439998626708984,53.439998626708984,53.290000915527344,53.314998626708984,2327,0.0,0.0
2024-07-22 10:01:00-04:00,53.029998779296875,53.20000076293945,52.97999954223633,53.165199279785156,2435,0.0,0.0
2024-07-22 10:02:00-04:00,53.16999816894531,53.290000915527344,53.165199279785156,53.290000915527344,1816,0.0,0.0
2024-07-22 10:03:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,544,0.0,0.0
2024-07-22 10:04:00-04:00,53.290000915527344,53.290000915527344,53.130001068115234,53.130001068115234,970,0.0,0.0
2024-07-22 10:05:00-04:00,53.11000061035156,53.290000915527344,53.04999923706055,53.09000015258789,3938,0.0,0.0
2024-07-22 10:08:00-04:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,1552,0.0,0.0
2024-07-22 10:13:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,1468,0.0,0.0
2024-07-22 10:15:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,703,0.0,0.0
2024-07-22 10:21:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,813,0.0,0.0
2024-07-22 10:22:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,367,0.0,0.0
2024-07-22 10:23:00-04:00,53.59000015258789,53.650001525878906,53.59000015258789,53.650001525878906,1134,0.0,0.0
2024-07-22 10:24:00-04:00,53.65999984741211,53.720001220703125,53.65999984741211,53.70000076293945,846,0.0,0.0
2024-07-22 10:25:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,941,0.0,0.0
2024-07-22 10:26:00-04:00,53.720001220703125,53.900001525878906,53.720001220703125,53.77000045776367,1651,0.0,0.0
2024-07-22 10:28:00-04:00,53.72999954223633,53.75,53.689998626708984,53.689998626708984,1602,0.0,0.0
2024-07-22 10:30:00-04:00,53.70000076293945,53.7400016784668,53.70000076293945,53.7400016784668,444,0.0,0.0
2024-07-22 10:32:00-04:00,53.75,53.849998474121094,53.75,53.849998474121094,1010,0.0,0.0
2024-07-22 10:36:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,227,0.0,0.0
2024-07-22 10:37:00-04:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,322,0.0,0.0
2024-07-22 10:38:00-04:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,385,0.0,0.0
2024-07-22 10:39:00-04:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,1181,0.0,0.0
2024-07-22 10:41:00-04:00,53.9900016784668,54.099998474121094,53.9900016784668,54.099998474121094,1913,0.0,0.0
2024-07-22 10:42:00-04:00,54.08000183105469,54.11000061035156,54.04249954223633,54.11000061035156,1168,0.0,0.0
2024-07-22 10:43:00-04:00,54.099998474121094,54.154998779296875,54.09000015258789,54.154998779296875,2032,0.0,0.0
2024-07-22 10:44:00-04:00,54.1150016784668,54.119998931884766,54.11000061035156,54.119998931884766,2036,0.0,0.0
2024-07-22 10:45:00-04:00,54.1349983215332,54.1349983215332,54.01499938964844,54.01499938964844,1909,0.0,0.0
2024-07-22 10:46:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,362,0.0,0.0
2024-07-22 10:47:00-04:00,54.005001068115234,54.005001068115234,54.005001068115234,54.005001068115234,382,0.0,0.0
2024-07-22 10:49:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,887,0.0,0.0
2024-07-22 10:56:00-04:00,53.91999816894531,54.060001373291016,53.91999816894531,54.060001373291016,701,0.0,0.0
2024-07-22 10:57:00-04:00,54.11000061035156,54.13999938964844,54.11000061035156,54.11000061035156,1474,0.0,0.0
2024-07-22 10:58:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,308,0.0,0.0
2024-07-22 11:00:00-04:00,54.27000045776367,54.310001373291016,54.15999984741211,54.15999984741211,1626,0.0,0.0
2024-07-22 11:01:00-04:00,54.15999984741211,54.165000915527344,54.15999984741211,54.165000915527344,451,0.0,0.0
2024-07-22 11:02:00-04:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,298,0.0,0.0
2024-07-22 11:03:00-04:00,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,221,0.0,0.0
2024-07-22 11:04:00-04:00,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,607,0.0,0.0
2024-07-22 11:07:00-04:00,54.224998474121094,54.27000045776367,54.16999816894531,54.220001220703125,2235,0.0,0.0
2024-07-22 11:08:00-04:00,54.15999984741211,54.20500183105469,54.15999984741211,54.189998626708984,696,0.0,0.0
2024-07-22 11:09:00-04:00,54.13999938964844,54.189998626708984,54.13999938964844,54.154998779296875,1502,0.0,0.0
2024-07-22 11:10:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,771,0.0,0.0
2024-07-22 11:14:00-04:00,54.375,54.380001068115234,54.375,54.380001068115234,1108,0.0,0.0
2024-07-22 11:17:00-04:00,54.47999954223633,54.47999954223633,54.41999816894531,54.439998626708984,1885,0.0,0.0
2024-07-22 11:18:00-04:00,54.5,54.5,54.39500045776367,54.43000030517578,1529,0.0,0.0
2024-07-22 11:19:00-04:00,54.3849983215332,54.459999084472656,54.34000015258789,54.404998779296875,2296,0.0,0.0
2024-07-22 11:20:00-04:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,194,0.0,0.0
2024-07-22 11:21:00-04:00,54.42499923706055,54.470001220703125,54.42499923706055,54.42499923706055,3115,0.0,0.0
2024-07-22 11:22:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,602,0.0,0.0
2024-07-22 11:23:00-04:00,54.54499816894531,54.54499816894531,54.439998626708984,54.439998626708984,1520,0.0,0.0
2024-07-22 11:25:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,141,0.0,0.0
2024-07-22 11:26:00-04:00,54.48500061035156,54.5099983215332,54.48500061035156,54.5099983215332,1109,0.0,0.0
2024-07-22 11:27:00-04:00,54.560001373291016,54.57500076293945,54.560001373291016,54.57500076293945,417,0.0,0.0
2024-07-22 11:28:00-04:00,54.5099983215332,54.5099983215332,54.47999954223633,54.47999954223633,608,0.0,0.0
2024-07-22 11:29:00-04:00,54.459999084472656,54.497501373291016,54.38999938964844,54.38999938964844,1896,0.0,0.0
2024-07-22 11:30:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,885,0.0,0.0
2024-07-22 11:34:00-04:00,54.41999816894531,54.470001220703125,54.41999816894531,54.42499923706055,1028,0.0,0.0
2024-07-22 11:35:00-04:00,54.415000915527344,54.494998931884766,54.415000915527344,54.494998931884766,1182,0.0,0.0
2024-07-22 11:37:00-04:00,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,292,0.0,0.0
2024-07-22 11:39:00-04:00,54.470001220703125,54.470001220703125,54.439998626708984,54.470001220703125,1158,0.0,0.0
2024-07-22 11:40:00-04:00,54.45500183105469,54.45500183105469,54.45500183105469,54.45500183105469,465,0.0,0.0
2024-07-22 11:42:00-04:00,54.5099983215332,54.560001373291016,54.5099983215332,54.560001373291016,602,0.0,0.0
2024-07-22 11:43:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,480,0.0,0.0
2024-07-22 11:45:00-04:00,54.529998779296875,54.529998779296875,54.47999954223633,54.47999954223633,921,0.0,0.0
2024-07-22 11:46:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,717,0.0,0.0
2024-07-22 11:47:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,667,0.0,0.0
2024-07-22 11:48:00-04:00,54.52000045776367,54.529998779296875,54.47999954223633,54.529998779296875,1342,0.0,0.0
2024-07-22 11:50:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,844,0.0,0.0
2024-07-22 11:51:00-04:00,54.52000045776367,54.58000183105469,54.52000045776367,54.52000045776367,4855,0.0,0.0
2024-07-22 11:52:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,294,0.0,0.0
2024-07-22 11:54:00-04:00,54.51499938964844,54.59000015258789,54.51499938964844,54.59000015258789,2013,0.0,0.0
2024-07-22 11:55:00-04:00,54.61539840698242,54.61539840698242,54.57500076293945,54.58000183105469,1372,0.0,0.0
2024-07-22 12:00:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,2239,0.0,0.0
2024-07-22 12:01:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,561,0.0,0.0
2024-07-22 12:02:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,685,0.0,0.0
2024-07-22 12:04:00-04:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,297,0.0,0.0
2024-07-22 12:06:00-04:00,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,176,0.0,0.0
2024-07-22 12:07:00-04:00,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,114,0.0,0.0
2024-07-22 12:08:00-04:00,54.6349983215332,54.67499923706055,54.6349983215332,54.67499923706055,1147,0.0,0.0
2024-07-22 12:11:00-04:00,54.720001220703125,54.724998474121094,54.66999816894531,54.66999816894531,1210,0.0,0.0
2024-07-22 12:12:00-04:00,54.685001373291016,54.72999954223633,54.68000030517578,54.71500015258789,2202,0.0,0.0
2024-07-22 12:13:00-04:00,54.720001220703125,54.76499938964844,54.689998626708984,54.76499938964844,1330,0.0,0.0
2024-07-22 12:14:00-04:00,54.83000183105469,54.83000183105469,54.810001373291016,54.83000183105469,1374,0.0,0.0
2024-07-22 12:15:00-04:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,226,0.0,0.0
2024-07-22 12:16:00-04:00,54.90999984741211,54.90999984741211,54.849998474121094,54.8650016784668,1618,0.0,0.0
2024-07-22 12:18:00-04:00,54.93000030517578,54.95000076293945,54.93000030517578,54.95000076293945,497,0.0,0.0
2024-07-22 12:19:00-04:00,54.849998474121094,54.869998931884766,54.790000915527344,54.790000915527344,2250,0.0,0.0
2024-07-22 12:22:00-04:00,54.72999954223633,54.72999954223633,54.709999084472656,54.724998474121094,927,0.0,0.0
2024-07-22 12:23:00-04:00,54.779998779296875,54.84000015258789,54.779998779296875,54.79999923706055,1933,0.0,0.0
2024-07-22 12:28:00-04:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,123,0.0,0.0
2024-07-22 12:30:00-04:00,54.70000076293945,54.76499938964844,54.68000030517578,54.70000076293945,1688,0.0,0.0
2024-07-22 12:32:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,1587,0.0,0.0
2024-07-22 12:35:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,810,0.0,0.0
2024-07-22 12:36:00-04:00,54.84000015258789,54.84000015258789,54.834999084472656,54.834999084472656,676,0.0,0.0
2024-07-22 12:39:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,156,0.0,0.0
2024-07-22 12:40:00-04:00,54.75,54.77000045776367,54.709999084472656,54.720001220703125,1426,0.0,0.0
2024-07-22 12:41:00-04:00,54.68000030517578,54.70000076293945,54.63999938964844,54.64500045776367,1237,0.0,0.0
2024-07-22 12:43:00-04:00,54.689998626708984,54.7599983215332,54.689998626708984,54.7599983215332,1284,0.0,0.0
2024-07-22 12:48:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.66999816894531,890,0.0,0.0
2024-07-22 12:49:00-04:00,54.70000076293945,54.709999084472656,54.68000030517578,54.709999084472656,2287,0.0,0.0
2024-07-22 12:53:00-04:00,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,409,0.0,0.0
2024-07-22 12:54:00-04:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,600,0.0,0.0
