Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:38:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,665,0.0,0.0,0.0
2024-07-22 09:59:00-04:00,25.01569938659668,25.01569938659668,25.01569938659668,25.01569938659668,1018,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,25.024499893188477,25.024499893188477,25.024499893188477,25.024499893188477,201,0.0,0.0,0.0
2024-07-22 11:22:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,205,0.0,0.0,0.0
2024-07-22 11:38:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,313,0.0,0.0,0.0
2024-07-22 12:11:00-04:00,25.010799407958984,25.010799407958984,25.010799407958984,25.010799407958984,686,0.0,0.0,0.0
2024-07-22 13:57:00-04:00,25.030000686645508,25.030000686645508,25.027000427246094,25.027000427246094,1040,0.0,0.0,0.0
2024-07-22 14:05:00-04:00,25.030000686645508,25.030000686645508,25.022199630737305,25.022199630737305,519,0.0,0.0,0.0
2024-07-22 14:13:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,320,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,3535,0.0,0.0,0.0
2024-07-22 15:56:00-04:00,25.010000228881836,25.010000228881836,24.979999542236328,25.010000228881836,6088,0.0,0.0,0.0
2024-07-22 15:57:00-04:00,25.0,25.00189971923828,25.0,25.00189971923828,100,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,25.0,25.020000457763672,25.0,25.020000457763672,1267,0.0,0.0,0.0
2024-07-23 09:43:00-04:00,25.03219985961914,25.03219985961914,25.03219985961914,25.03219985961914,152,0.0,0.0,0.0
2024-07-23 10:04:00-04:00,25.024499893188477,25.024499893188477,25.024499893188477,25.024499893188477,212,0.0,0.0,0.0
2024-07-23 10:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,488,0.0,0.0,0.0
2024-07-23 10:46:00-04:00,25.040000915527344,25.040000915527344,25.039899826049805,25.039899826049805,1279,0.0,0.0,0.0
2024-07-23 12:14:00-04:00,25.049999237060547,25.049999237060547,25.04990005493164,25.04990005493164,1200,0.0,0.0,0.0
2024-07-23 12:32:00-04:00,25.049999237060547,25.049999237060547,25.04990005493164,25.04990005493164,256,0.0,0.0,0.0
2024-07-23 13:11:00-04:00,25.04560089111328,25.04560089111328,25.04560089111328,25.04560089111328,207,0.0,0.0,0.0
2024-07-23 14:05:00-04:00,25.04560089111328,25.04560089111328,25.04560089111328,25.04560089111328,117,0.0,0.0,0.0
2024-07-23 15:39:00-04:00,25.040000915527344,25.040000915527344,25.01919937133789,25.01919937133789,200,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1113,0.0,0.0,0.0
2024-07-24 09:42:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,360,0.0,0.0,0.0
2024-07-24 09:59:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,186,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,25.030000686645508,25.040000915527344,25.02989959716797,25.02989959716797,3564,0.0,0.0,0.0
