Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.47890090942383,55273,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,50.474998474121094,50.474998474121094,50.470001220703125,50.470001220703125,19845,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.47999954223633,13854,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,261,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,1039,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,50.47880172729492,50.47880172729492,50.470001220703125,50.470001220703125,45127,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,50.470001220703125,50.47999954223633,50.470001220703125,50.47880172729492,1535,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,50.474998474121094,50.479801177978516,50.470001220703125,50.470298767089844,4316,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,50.474998474121094,50.47999954223633,50.47249984741211,50.47999954223633,5304,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,50.47420120239258,50.47999954223633,50.470298767089844,50.47999954223633,2055,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,15248,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,2255,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,50.474998474121094,50.47999954223633,50.474998474121094,50.47999954223633,1963,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,50.474998474121094,50.47999954223633,50.474998474121094,50.47990036010742,2226,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,50.474998474121094,50.47990036010742,50.474998474121094,50.47990036010742,257,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,50.4734992980957,50.47999954223633,50.47209930419922,50.474998474121094,6125,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,23286,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,7406,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,50.47999954223633,50.47999954223633,50.474998474121094,50.474998474121094,8768,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,50.470298767089844,50.47999954223633,50.470298767089844,50.47999954223633,11433,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,50.47010040283203,50.47999954223633,50.470001220703125,50.470001220703125,9710,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,50.47010040283203,50.47010040283203,50.47010040283203,50.47010040283203,768,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,204,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,50.47010040283203,50.47999954223633,50.470001220703125,50.47999954223633,12410,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,50.47990036010742,50.47999954223633,50.473899841308594,50.474998474121094,3124,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,50.47010040283203,50.47999954223633,50.470001220703125,50.474998474121094,7451,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,50.47999954223633,50.47999954223633,50.4723014831543,50.474998474121094,13249,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.47999954223633,7192,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,50.47990036010742,50.47999954223633,50.47010040283203,50.47999954223633,4937,0.0,0.0,0.0
