Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,2141,0.0,0.0
2024-07-22 09:35:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,513,0.0,0.0
2024-07-22 10:39:00-04:00,0.4106999933719635,0.4106999933719635,0.4104999899864197,0.4104999899864197,2517,0.0,0.0
2024-07-22 11:11:00-04:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0,0.0,0.0
2024-07-22 12:02:00-04:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,7283,0.0,0.0
2024-07-22 12:26:00-04:00,0.4066999852657318,0.4066999852657318,0.4066999852657318,0.4066999852657318,350,0.0,0.0
2024-07-22 13:22:00-04:00,0.4065999984741211,0.4065999984741211,0.4065999984741211,0.4065999984741211,443,0.0,0.0
2024-07-22 13:51:00-04:00,0.4115000069141388,0.4115000069141388,0.4115000069141388,0.4115000069141388,524,0.0,0.0
2024-07-22 14:06:00-04:00,0.40310001373291016,0.40310001373291016,0.40310001373291016,0.40310001373291016,300,0.0,0.0
2024-07-22 14:32:00-04:00,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,2067,0.0,0.0
2024-07-22 14:58:00-04:00,0.4115000069141388,0.4115000069141388,0.4115000069141388,0.4115000069141388,3050,0.0,0.0
2024-07-22 15:34:00-04:00,0.4115000069141388,0.4115000069141388,0.4115000069141388,0.4115000069141388,451,0.0,0.0
2024-07-23 10:51:00-04:00,0.4050000011920929,0.4050000011920929,0.40220001339912415,0.40220001339912415,8535,0.0,0.0
2024-07-23 11:43:00-04:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,279,0.0,0.0
2024-07-23 12:29:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1295,0.0,0.0
2024-07-23 12:31:00-04:00,0.4196999967098236,0.4198000133037567,0.4196999967098236,0.4198000133037567,305,0.0,0.0
2024-07-23 12:42:00-04:00,0.4049000144004822,0.4049000144004822,0.4049000144004822,0.4049000144004822,37,0.0,0.0
2024-07-23 13:13:00-04:00,0.39010000228881836,0.4009999930858612,0.39010000228881836,0.4009999930858612,4151,0.0,0.0
2024-07-23 13:23:00-04:00,0.3930000066757202,0.3930000066757202,0.39010000228881836,0.39010000228881836,2003,0.0,0.0
2024-07-23 13:35:00-04:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0,0.0,0.0
2024-07-23 14:02:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,286,0.0,0.0
2024-07-23 14:38:00-04:00,0.41920000314712524,0.41920000314712524,0.41920000314712524,0.41920000314712524,17680,0.0,0.0
2024-07-23 15:50:00-04:00,0.4187999963760376,0.4187999963760376,0.40450000762939453,0.40450000762939453,19224,0.0,0.0
2024-07-23 15:59:00-04:00,0.4083000123500824,0.41690000891685486,0.4083000123500824,0.41690000891685486,724,0.0,0.0
2024-07-24 09:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2054,0.0,0.0
2024-07-24 10:18:00-04:00,0.4000000059604645,0.4000999927520752,0.4000000059604645,0.4000000059604645,7400,0.0,0.0
2024-07-24 10:21:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2836,0.0,0.0
2024-07-24 10:23:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-24 10:24:00-04:00,0.36570000648498535,0.36570000648498535,0.36570000648498535,0.36570000648498535,123,0.0,0.0
2024-07-24 10:27:00-04:00,0.36570000648498535,0.36570000648498535,0.3499000072479248,0.3499000072479248,12284,0.0,0.0
2024-07-24 10:28:00-04:00,0.3433000147342682,0.3433000147342682,0.34119999408721924,0.34119999408721924,11724,0.0,0.0
2024-07-24 10:29:00-04:00,0.35010001063346863,0.3582000136375427,0.34119999408721924,0.3580999970436096,2998,0.0,0.0
2024-07-24 10:30:00-04:00,0.3495999872684479,0.3495999872684479,0.3495999872684479,0.3495999872684479,0,0.0,0.0
2024-07-24 10:32:00-04:00,0.3580999970436096,0.3582000136375427,0.3580999970436096,0.3582000136375427,3881,0.0,0.0
2024-07-24 10:39:00-04:00,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.3582000136375427,10309,0.0,0.0
2024-07-24 10:40:00-04:00,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.3582000136375427,974,0.0,0.0
2024-07-24 12:15:00-04:00,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,244,0.0,0.0
2024-07-24 12:16:00-04:00,0.38519999384880066,0.38519999384880066,0.38519999384880066,0.38519999384880066,985,0.0,0.0
2024-07-24 13:52:00-04:00,0.4000000059604645,0.4077000021934509,0.4000000059604645,0.4077000021934509,1136,0.0,0.0
2024-07-24 14:48:00-04:00,0.4058000147342682,0.4058000147342682,0.4058000147342682,0.4058000147342682,1000,0.0,0.0
2024-07-24 15:01:00-04:00,0.40639999508857727,0.40639999508857727,0.40639999508857727,0.40639999508857727,1588,0.0,0.0
2024-07-24 15:12:00-04:00,0.3962000012397766,0.3962000012397766,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-24 15:34:00-04:00,0.399399995803833,0.399399995803833,0.399399995803833,0.399399995803833,3923,0.0,0.0
2024-07-24 15:58:00-04:00,0.39890000224113464,0.39890000224113464,0.39890000224113464,0.39890000224113464,1948,0.0,0.0
2024-07-24 15:59:00-04:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,292,0.0,0.0
2024-07-25 09:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,137,0.0,0.0
