Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,18.93000030517578,18.93000030517578,18.8799991607666,18.9158992767334,11905,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,18.899999618530273,18.90999984741211,18.899999618530273,18.899999618530273,6395,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2776,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,931,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2788,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,535,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,150,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,113,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,18.920000076293945,18.920000076293945,18.91990089416504,18.91990089416504,512,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,18.895000457763672,18.899999618530273,18.895000457763672,18.899999618530273,2250,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,319,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,18.88719940185547,18.889999389648438,18.88719940185547,18.889999389648438,1251,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2400,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,107,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,776,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,150,0.0,0.0,0.0
2024-07-22 09:59:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,4900,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1990,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,100,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,18.9237003326416,18.93000030517578,18.9237003326416,18.93000030517578,317,0.0,0.0,0.0
2024-07-22 10:12:00-04:00,18.93000030517578,18.937999725341797,18.93000030517578,18.937999725341797,8700,0.0,0.0,0.0
2024-07-22 10:14:00-04:00,18.9242000579834,18.9242000579834,18.9242000579834,18.9242000579834,801,0.0,0.0,0.0
2024-07-22 10:17:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,156,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,51222,0.0,0.0,0.0
2024-07-22 10:21:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,114,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,18.931699752807617,18.931699752807617,18.931699752807617,18.931699752807617,255,0.0,0.0,0.0
2024-07-22 10:32:00-04:00,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,117,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,300,0.0,0.0,0.0
2024-07-22 10:46:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,244,0.0,0.0,0.0
2024-07-22 10:57:00-04:00,18.92799949645996,18.92799949645996,18.92799949645996,18.92799949645996,2486,0.0,0.0,0.0
2024-07-22 11:00:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,160,0.0,0.0,0.0
2024-07-22 11:05:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,140,0.0,0.0,0.0
2024-07-22 11:06:00-04:00,18.890100479125977,18.890100479125977,18.890100479125977,18.890100479125977,2738,0.0,0.0,0.0
