Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 10:13:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-22 12:40:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1558,0.0,0.0
2024-07-23 10:33:00-04:00,25.25,25.25,25.25,25.25,1341,0.0,0.0
2024-07-23 14:02:00-04:00,25.197500228881836,25.197500228881836,25.197500228881836,25.197500228881836,476,0.0,0.0
2024-07-23 15:07:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,196,0.0,0.0
2024-07-23 15:27:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,316,0.0,0.0
2024-07-24 09:39:00-04:00,25.139999389648438,25.149799346923828,25.139999389648438,25.149799346923828,1285,0.0,0.0
2024-07-24 09:44:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,186,0.0,0.0
2024-07-24 09:56:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1804,0.0,0.0
2024-07-24 10:07:00-04:00,25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,0,0.0,0.0
2024-07-24 14:28:00-04:00,25.037500381469727,25.037500381469727,25.037500381469727,25.037500381469727,6298,0.0,0.0
2024-07-24 14:55:00-04:00,25.037500381469727,25.037500381469727,25.037500381469727,25.037500381469727,0,0.0,0.0
2024-07-24 15:31:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,203,0.0,0.0
2024-07-24 15:42:00-04:00,25.0,25.0,25.0,25.0,387,0.0,0.0
2024-07-25 11:54:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,495,0.0,0.0
2024-07-25 13:50:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,200,0.0,0.0
2024-07-25 14:36:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,48,0.0,0.0
2024-07-25 14:45:00-04:00,25.02720069885254,25.02720069885254,25.02720069885254,25.02720069885254,224,0.0,0.0
2024-07-25 15:07:00-04:00,25.049800872802734,25.049999237060547,25.049800872802734,25.049999237060547,606,0.0,0.0
2024-07-25 15:34:00-04:00,25.0,25.010000228881836,24.790000915527344,24.790000915527344,1170,0.0,0.0
2024-07-26 09:43:00-04:00,25.0,25.0,25.0,25.0,1590,0.0,0.0
2024-07-26 09:50:00-04:00,25.010000228881836,25.010000228881836,25.0,25.0,820,0.0,0.0
2024-07-26 11:37:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,802,0.0,0.0
2024-07-26 11:39:00-04:00,25.0,25.0,25.0,25.0,654,0.0,0.0
2024-07-26 11:48:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0
2024-07-26 14:05:00-04:00,25.087499618530273,25.087499618530273,25.087499618530273,25.087499618530273,4641,0.0,0.0
2024-07-26 15:55:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,503,0.0,0.0
