Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,7.784999847412109,7.909999847412109,7.784999847412109,7.909999847412109,88457,0.0,0.0
2024-07-22 09:31:00-04:00,7.909999847412109,7.929999828338623,7.900000095367432,7.900000095367432,5815,0.0,0.0
2024-07-22 09:32:00-04:00,7.870100021362305,7.880000114440918,7.829999923706055,7.849899768829346,10225,0.0,0.0
2024-07-22 09:33:00-04:00,7.849999904632568,7.860000133514404,7.8282999992370605,7.8282999992370605,2997,0.0,0.0
2024-07-22 09:34:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,1362,0.0,0.0
2024-07-22 09:35:00-04:00,7.860000133514404,7.864999771118164,7.860000133514404,7.860000133514404,3998,0.0,0.0
2024-07-22 09:36:00-04:00,7.804299831390381,7.804299831390381,7.804299831390381,7.804299831390381,509,0.0,0.0
2024-07-22 09:37:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0.0,0.0
2024-07-22 09:38:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,833,0.0,0.0
2024-07-22 09:41:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,5116,0.0,0.0
2024-07-22 09:42:00-04:00,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,3239,0.0,0.0
2024-07-22 09:43:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,412,0.0,0.0
2024-07-22 09:44:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,472,0.0,0.0
2024-07-22 09:45:00-04:00,7.760000228881836,7.760000228881836,7.755000114440918,7.755000114440918,2332,0.0,0.0
2024-07-22 09:46:00-04:00,7.75,7.75,7.75,7.75,2717,0.0,0.0
2024-07-22 09:47:00-04:00,7.744999885559082,7.760000228881836,7.744999885559082,7.760000228881836,8670,0.0,0.0
2024-07-22 09:48:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,343,0.0,0.0
2024-07-22 09:49:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,503,0.0,0.0
2024-07-22 09:51:00-04:00,7.789700031280518,7.789999961853027,7.764999866485596,7.769999980926514,5565,0.0,0.0
2024-07-22 09:52:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,540,0.0,0.0
2024-07-22 09:54:00-04:00,7.764999866485596,7.775000095367432,7.764999866485596,7.769999980926514,2001,0.0,0.0
2024-07-22 09:55:00-04:00,7.769999980926514,7.769999980926514,7.75,7.755000114440918,6975,0.0,0.0
2024-07-22 09:56:00-04:00,7.755000114440918,7.755000114440918,7.744999885559082,7.75,3010,0.0,0.0
2024-07-22 09:59:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1454,0.0,0.0
2024-07-22 10:00:00-04:00,7.75,7.775000095367432,7.75,7.775000095367432,12791,0.0,0.0
2024-07-22 10:01:00-04:00,7.775000095367432,7.775000095367432,7.760000228881836,7.764999866485596,10523,0.0,0.0
2024-07-22 10:02:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.775000095367432,1333,0.0,0.0
2024-07-22 10:03:00-04:00,7.78000020980835,7.795000076293945,7.78000020980835,7.795000076293945,9419,0.0,0.0
2024-07-22 10:04:00-04:00,7.789999961853027,7.795000076293945,7.784999847412109,7.784999847412109,5196,0.0,0.0
2024-07-22 10:05:00-04:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,1870,0.0,0.0
2024-07-22 10:06:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,2114,0.0,0.0
2024-07-22 10:07:00-04:00,7.795000076293945,7.795000076293945,7.784999847412109,7.789999961853027,1692,0.0,0.0
2024-07-22 10:08:00-04:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,3713,0.0,0.0
2024-07-22 10:09:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,645,0.0,0.0
2024-07-22 10:10:00-04:00,7.809999942779541,7.824999809265137,7.809999942779541,7.820000171661377,3535,0.0,0.0
2024-07-22 10:11:00-04:00,7.824999809265137,7.824999809265137,7.815000057220459,7.815000057220459,2309,0.0,0.0
2024-07-22 10:12:00-04:00,7.815000057220459,7.815000057220459,7.764999866485596,7.764999866485596,18704,0.0,0.0
2024-07-22 10:13:00-04:00,7.764999866485596,7.775000095367432,7.764999866485596,7.769999980926514,10804,0.0,0.0
2024-07-22 10:14:00-04:00,7.769999980926514,7.784999847412109,7.769999980926514,7.784999847412109,2657,0.0,0.0
2024-07-22 10:15:00-04:00,7.784999847412109,7.795000076293945,7.78000020980835,7.78000020980835,2596,0.0,0.0
2024-07-22 10:16:00-04:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,1721,0.0,0.0
2024-07-22 10:17:00-04:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,966,0.0,0.0
2024-07-22 10:18:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,468,0.0,0.0
2024-07-22 10:19:00-04:00,7.78000020980835,7.784999847412109,7.78000020980835,7.784999847412109,1128,0.0,0.0
2024-07-22 10:20:00-04:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,4341,0.0,0.0
2024-07-22 10:21:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,437,0.0,0.0
2024-07-22 10:22:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,2342,0.0,0.0
2024-07-22 10:23:00-04:00,7.815000057220459,7.819900035858154,7.815000057220459,7.819900035858154,865,0.0,0.0
2024-07-22 10:24:00-04:00,7.820000171661377,7.824999809265137,7.815000057220459,7.820000171661377,3402,0.0,0.0
2024-07-22 10:25:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2277,0.0,0.0
2024-07-22 10:26:00-04:00,7.820000171661377,7.824999809265137,7.815000057220459,7.820000171661377,6508,0.0,0.0
2024-07-22 10:27:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,1720,0.0,0.0
2024-07-22 10:30:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,1708,0.0,0.0
2024-07-22 10:31:00-04:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,2622,0.0,0.0
2024-07-22 10:33:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,280,0.0,0.0
2024-07-22 10:34:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,174,0.0,0.0
2024-07-22 10:35:00-04:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,3919,0.0,0.0
2024-07-22 10:36:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,2681,0.0,0.0
2024-07-22 10:37:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,805,0.0,0.0
2024-07-22 10:38:00-04:00,7.820000171661377,7.824999809265137,7.815000057220459,7.819399833679199,9041,0.0,0.0
2024-07-22 10:39:00-04:00,7.815000057220459,7.824999809265137,7.815000057220459,7.820000171661377,31700,0.0,0.0
2024-07-22 10:40:00-04:00,7.820000171661377,7.820000171661377,7.815000057220459,7.8190999031066895,9001,0.0,0.0
2024-07-22 10:41:00-04:00,7.820000171661377,7.824999809265137,7.809999942779541,7.809999942779541,6777,0.0,0.0
2024-07-22 10:42:00-04:00,7.815000057220459,7.815000057220459,7.804999828338623,7.804999828338623,4817,0.0,0.0
2024-07-22 10:44:00-04:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,1659,0.0,0.0
2024-07-22 10:45:00-04:00,7.815000057220459,7.820000171661377,7.804999828338623,7.804999828338623,3896,0.0,0.0
2024-07-22 10:46:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,643,0.0,0.0
2024-07-22 10:47:00-04:00,7.809899806976318,7.809899806976318,7.809899806976318,7.809899806976318,544,0.0,0.0
2024-07-22 10:48:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,318,0.0,0.0
2024-07-22 10:49:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1277,0.0,0.0
2024-07-22 10:50:00-04:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,3291,0.0,0.0
2024-07-22 10:52:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,312,0.0,0.0
2024-07-22 10:53:00-04:00,7.815000057220459,7.815000057220459,7.804999828338623,7.804999828338623,6407,0.0,0.0
2024-07-22 10:55:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,678,0.0,0.0
2024-07-22 10:57:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,5036,0.0,0.0
2024-07-22 10:58:00-04:00,7.815000057220459,7.815000057220459,7.804999828338623,7.804999828338623,5099,0.0,0.0
2024-07-22 10:59:00-04:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,3742,0.0,0.0
2024-07-22 11:00:00-04:00,7.815999984741211,7.819900035858154,7.815999984741211,7.819900035858154,604,0.0,0.0
2024-07-22 11:01:00-04:00,7.819300174713135,7.820000171661377,7.815000057220459,7.815000057220459,2365,0.0,0.0
2024-07-22 11:02:00-04:00,7.815000057220459,7.820000171661377,7.815000057220459,7.820000171661377,622,0.0,0.0
2024-07-22 11:03:00-04:00,7.815000057220459,7.820000171661377,7.815000057220459,7.815000057220459,668,0.0,0.0
2024-07-22 11:04:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,203,0.0,0.0
2024-07-22 11:05:00-04:00,7.820000171661377,7.820000171661377,7.819900035858154,7.819900035858154,1999,0.0,0.0
2024-07-22 11:07:00-04:00,7.819499969482422,7.820000171661377,7.815000057220459,7.815000057220459,919,0.0,0.0
2024-07-22 11:08:00-04:00,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,769,0.0,0.0
2024-07-22 11:09:00-04:00,7.815000057220459,7.820000171661377,7.804999828338623,7.820000171661377,5485,0.0,0.0
2024-07-22 11:12:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1575,0.0,0.0
2024-07-22 11:14:00-04:00,7.820000171661377,7.848499774932861,7.820000171661377,7.848499774932861,12575,0.0,0.0
2024-07-22 11:15:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,509,0.0,0.0
2024-07-22 11:16:00-04:00,7.860000133514404,7.860000133514404,7.855000019073486,7.855000019073486,303,0.0,0.0
2024-07-22 11:17:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,334,0.0,0.0
2024-07-22 11:18:00-04:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1757,0.0,0.0
2024-07-22 11:19:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,661,0.0,0.0
2024-07-22 11:20:00-04:00,7.855000019073486,7.857999801635742,7.855000019073486,7.857999801635742,419,0.0,0.0
2024-07-22 11:21:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,205,0.0,0.0
2024-07-22 11:22:00-04:00,7.860000133514404,7.869900226593018,7.860000133514404,7.869900226593018,1709,0.0,0.0
2024-07-22 11:23:00-04:00,7.869999885559082,7.875,7.864999771118164,7.864999771118164,4305,0.0,0.0
2024-07-22 11:25:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,774,0.0,0.0
2024-07-22 11:26:00-04:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,563,0.0,0.0
2024-07-22 11:27:00-04:00,7.861499786376953,7.864999771118164,7.861499786376953,7.864999771118164,1328,0.0,0.0
2024-07-22 11:28:00-04:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,5331,0.0,0.0
2024-07-22 11:29:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,1567,0.0,0.0
2024-07-22 11:30:00-04:00,7.860000133514404,7.864999771118164,7.860000133514404,7.860000133514404,2741,0.0,0.0
2024-07-22 11:31:00-04:00,7.855000019073486,7.864999771118164,7.855000019073486,7.864999771118164,1591,0.0,0.0
2024-07-22 11:32:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,901,0.0,0.0
2024-07-22 11:33:00-04:00,7.860000133514404,7.864999771118164,7.840000152587891,7.849999904632568,5170,0.0,0.0
