Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,1938,0.0,0.0
2024-07-22 09:40:00-04:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,2697,0.0,0.0
2024-07-22 09:49:00-04:00,106.5,106.5,106.5,106.5,205,0.0,0.0
2024-07-22 09:51:00-04:00,106.45500183105469,106.45500183105469,106.45500183105469,106.45500183105469,437,0.0,0.0
2024-07-22 09:55:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,868,0.0,0.0
2024-07-22 09:56:00-04:00,106.22000122070312,106.22000122070312,106.16500091552734,106.16500091552734,413,0.0,0.0
2024-07-22 09:57:00-04:00,106.18000030517578,106.18000030517578,106.0,106.01000213623047,1143,0.0,0.0
2024-07-22 09:58:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,412,0.0,0.0
2024-07-22 09:59:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,101,0.0,0.0
2024-07-22 10:00:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,418,0.0,0.0
2024-07-22 10:01:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,156,0.0,0.0
2024-07-22 10:02:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,488,0.0,0.0
2024-07-22 10:04:00-04:00,106.16000366210938,106.16000366210938,105.94999694824219,105.94999694824219,431,0.0,0.0
2024-07-22 10:06:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,208,0.0,0.0
2024-07-22 10:07:00-04:00,105.9800033569336,105.98999786376953,105.9800033569336,105.98999786376953,507,0.0,0.0
2024-07-22 10:10:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,599,0.0,0.0
2024-07-22 10:12:00-04:00,106.41000366210938,106.44000244140625,106.41000366210938,106.44000244140625,523,0.0,0.0
2024-07-22 10:13:00-04:00,106.27999877929688,106.44999694824219,106.27999877929688,106.44999694824219,512,0.0,0.0
2024-07-22 10:14:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,1655,0.0,0.0
2024-07-22 10:19:00-04:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,1024,0.0,0.0
2024-07-22 10:28:00-04:00,106.43499755859375,106.43499755859375,106.43499755859375,106.43499755859375,117,0.0,0.0
2024-07-22 10:29:00-04:00,106.29000091552734,106.30500030517578,106.27999877929688,106.27999877929688,1244,0.0,0.0
2024-07-22 10:32:00-04:00,106.27999877929688,106.28500366210938,106.27999877929688,106.28500366210938,958,0.0,0.0
2024-07-22 10:35:00-04:00,106.38999938964844,106.55000305175781,106.38999938964844,106.46800231933594,816,0.0,0.0
2024-07-22 10:37:00-04:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,121,0.0,0.0
2024-07-22 10:38:00-04:00,106.5,106.51000213623047,106.4800033569336,106.5,1380,0.0,0.0
2024-07-22 10:39:00-04:00,106.50499725341797,106.50499725341797,106.50499725341797,106.50499725341797,200,0.0,0.0
2024-07-22 10:40:00-04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,728,0.0,0.0
2024-07-22 10:46:00-04:00,106.80999755859375,106.80999755859375,106.69999694824219,106.69999694824219,758,0.0,0.0
2024-07-22 10:48:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,114,0.0,0.0
2024-07-22 10:50:00-04:00,106.70999908447266,106.7699966430664,106.69000244140625,106.72000122070312,1451,0.0,0.0
2024-07-22 10:53:00-04:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,496,0.0,0.0
2024-07-22 10:59:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,102,0.0,0.0
2024-07-22 11:00:00-04:00,106.88999938964844,106.88999938964844,106.83999633789062,106.83999633789062,2213,0.0,0.0
2024-07-22 11:02:00-04:00,106.80000305175781,106.80000305175781,106.76000213623047,106.76000213623047,632,0.0,0.0
2024-07-22 11:03:00-04:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,1512,0.0,0.0
2024-07-22 11:13:00-04:00,106.61250305175781,106.61250305175781,106.47000122070312,106.5250015258789,932,0.0,0.0
2024-07-22 11:14:00-04:00,106.59500122070312,106.75,106.59500122070312,106.75,725,0.0,0.0
2024-07-22 11:21:00-04:00,106.7699966430664,107.04000091552734,106.7699966430664,106.90499877929688,6997,0.0,0.0
2024-07-22 11:23:00-04:00,106.83999633789062,106.91999816894531,106.71499633789062,106.7699966430664,2423,0.0,0.0
2024-07-22 11:26:00-04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,200,0.0,0.0
2024-07-22 11:27:00-04:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,230,0.0,0.0
2024-07-22 11:31:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,157,0.0,0.0
2024-07-22 11:32:00-04:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,258,0.0,0.0
2024-07-22 11:36:00-04:00,106.58999633789062,106.58999633789062,106.58499908447266,106.58499908447266,205,0.0,0.0
2024-07-22 11:37:00-04:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,1650,0.0,0.0
2024-07-22 11:39:00-04:00,106.37000274658203,106.41999816894531,106.37000274658203,106.41999816894531,1411,0.0,0.0
2024-07-22 11:42:00-04:00,106.37999725341797,106.43000030517578,106.37999725341797,106.43000030517578,1190,0.0,0.0
2024-07-22 11:43:00-04:00,106.2750015258789,106.33000183105469,106.2699966430664,106.33000183105469,2677,0.0,0.0
2024-07-22 11:45:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,254,0.0,0.0
2024-07-22 11:46:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,907,0.0,0.0
2024-07-22 11:47:00-04:00,106.19750213623047,106.19750213623047,106.19499969482422,106.19499969482422,671,0.0,0.0
2024-07-22 11:49:00-04:00,106.16999816894531,106.16999816894531,106.12999725341797,106.12999725341797,816,0.0,0.0
2024-07-22 11:50:00-04:00,106.26000213623047,106.38999938964844,106.26000213623047,106.38999938964844,621,0.0,0.0
2024-07-22 11:51:00-04:00,106.51000213623047,106.5199966430664,106.51000213623047,106.5199966430664,940,0.0,0.0
