Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,0,0.0,0.0
2024-07-22 09:31:00-04:00,5.835000038146973,5.920000076293945,5.829999923706055,5.920000076293945,1107,0.0,0.0
2024-07-22 09:32:00-04:00,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,227,0.0,0.0
2024-07-22 09:33:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,367,0.0,0.0
2024-07-22 09:37:00-04:00,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,2094,0.0,0.0
2024-07-22 09:40:00-04:00,5.894999980926514,5.894999980926514,5.885000228881836,5.885000228881836,377,0.0,0.0
2024-07-22 09:41:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,650,0.0,0.0
2024-07-22 09:46:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1955,0.0,0.0
2024-07-22 09:48:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,267,0.0,0.0
2024-07-22 09:49:00-04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,399,0.0,0.0
2024-07-22 09:50:00-04:00,5.914999961853027,5.914999961853027,5.900000095367432,5.900000095367432,2441,0.0,0.0
2024-07-22 09:51:00-04:00,5.902200222015381,5.902200222015381,5.902200222015381,5.902200222015381,1101,0.0,0.0
2024-07-22 09:52:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,333,0.0,0.0
2024-07-22 09:53:00-04:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,503,0.0,0.0
2024-07-22 09:54:00-04:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,3169,0.0,0.0
2024-07-22 09:55:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,321,0.0,0.0
2024-07-22 09:56:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,533,0.0,0.0
2024-07-22 09:57:00-04:00,5.880000114440918,5.900000095367432,5.869999885559082,5.889999866485596,5382,0.0,0.0
2024-07-22 09:58:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,322,0.0,0.0
2024-07-22 10:00:00-04:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,1791,0.0,0.0
2024-07-22 10:01:00-04:00,5.889999866485596,5.900000095367432,5.860000133514404,5.860000133514404,618,0.0,0.0
2024-07-22 10:02:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,341,0.0,0.0
2024-07-22 10:03:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,156,0.0,0.0
2024-07-22 10:04:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1289,0.0,0.0
