Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2177,0.0,0.0
2024-07-22 09:32:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,207,0.0,0.0
2024-07-22 09:33:00-04:00,3.353100061416626,3.353100061416626,3.353100061416626,3.353100061416626,187,0.0,0.0
2024-07-22 09:35:00-04:00,3.3094000816345215,3.3094000816345215,3.3094000816345215,3.3094000816345215,601,0.0,0.0
2024-07-22 09:37:00-04:00,3.299799919128418,3.299799919128418,3.299799919128418,3.299799919128418,489,0.0,0.0
2024-07-22 09:39:00-04:00,3.0,3.0,3.0,3.0,337,0.0,0.0
2024-07-22 09:41:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,609,0.0,0.0
2024-07-22 09:42:00-04:00,3.100100040435791,3.119999885559082,3.100100040435791,3.119999885559082,1393,0.0,0.0
2024-07-22 09:43:00-04:00,3.219899892807007,3.219899892807007,3.2100000381469727,3.2100000381469727,4248,0.0,0.0
2024-07-22 09:47:00-04:00,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,1100,0.0,0.0
2024-07-22 09:59:00-04:00,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,1601,0.0,0.0
2024-07-22 10:20:00-04:00,3.25,3.2639000415802,3.244999885559082,3.2639000415802,1745,0.0,0.0
2024-07-22 10:36:00-04:00,3.190000057220459,3.190000057220459,3.170099973678589,3.170099973678589,338,0.0,0.0
2024-07-22 10:37:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,254,0.0,0.0
2024-07-22 10:44:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,262,0.0,0.0
2024-07-22 10:53:00-04:00,3.267400026321411,3.267400026321411,3.267400026321411,3.267400026321411,978,0.0,0.0
2024-07-22 11:27:00-04:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,560,0.0,0.0
2024-07-22 11:28:00-04:00,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.2300000190734863,808,0.0,0.0
