Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:34:00-04:00,6.389900207519531,6.389900207519531,6.389900207519531,6.389900207519531,0,0.0,0.0
2024-07-22 09:35:00-04:00,6.510000228881836,6.57919979095459,6.360000133514404,6.414999961853027,2379,0.0,0.0
2024-07-22 09:36:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-07-22 09:37:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,403,0.0,0.0
2024-07-22 11:22:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,400,0.0,0.0
2024-07-22 12:07:00-04:00,6.328400135040283,6.328400135040283,6.328400135040283,6.328400135040283,153,0.0,0.0
2024-07-22 12:31:00-04:00,6.390699863433838,6.390699863433838,6.390699863433838,6.390699863433838,382,0.0,0.0
2024-07-23 09:45:00-04:00,6.3983001708984375,6.650000095367432,6.3983001708984375,6.639999866485596,3950,0.0,0.0
2024-07-23 09:46:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,662,0.0,0.0
2024-07-23 09:47:00-04:00,6.551599979400635,6.551599979400635,6.551599979400635,6.551599979400635,3222,0.0,0.0
2024-07-23 09:56:00-04:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,675,0.0,0.0
2024-07-24 09:41:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,817,0.0,0.0
2024-07-24 09:42:00-04:00,6.449900150299072,6.690000057220459,6.449900150299072,6.449900150299072,2800,0.0,0.0
2024-07-24 09:47:00-04:00,6.559999942779541,6.559999942779541,6.510000228881836,6.510000228881836,2633,0.0,0.0
2024-07-24 09:48:00-04:00,6.430200099945068,6.440000057220459,6.430200099945068,6.440000057220459,2333,0.0,0.0
2024-07-24 09:52:00-04:00,6.379000186920166,6.639999866485596,6.379000186920166,6.639999866485596,6100,0.0,0.0
2024-07-24 09:59:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-07-24 10:00:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,290,0.0,0.0
2024-07-24 10:02:00-04:00,6.499899864196777,6.499899864196777,6.499899864196777,6.499899864196777,1812,0.0,0.0
2024-07-24 10:04:00-04:00,6.530099868774414,6.602200031280518,6.410099983215332,6.494999885559082,4861,0.0,0.0
2024-07-24 10:05:00-04:00,6.499899864196777,6.499899864196777,6.499899864196777,6.499899864196777,3400,0.0,0.0
2024-07-24 10:06:00-04:00,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,1803,0.0,0.0
2024-07-24 10:10:00-04:00,6.585000038146973,6.585000038146973,6.329999923706055,6.585000038146973,6501,0.0,0.0
2024-07-24 10:57:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2024-07-24 13:09:00-04:00,6.409999847412109,6.499899864196777,6.409999847412109,6.499899864196777,38034,0.0,0.0
2024-07-26 15:53:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1568,0.0,0.0
