Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,16.719999313354492,16.731599807739258,16.709999084472656,16.731599807739258,7084,0.0,0.0
2024-07-22 09:31:00-04:00,16.710100173950195,16.710100173950195,16.710100173950195,16.710100173950195,519,0.0,0.0
2024-07-22 09:32:00-04:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,238,0.0,0.0
2024-07-22 09:33:00-04:00,16.7549991607666,16.770000457763672,16.7549991607666,16.770000457763672,1693,0.0,0.0
2024-07-22 09:34:00-04:00,16.709999084472656,16.709999084472656,16.670000076293945,16.670000076293945,719,0.0,0.0
2024-07-22 09:37:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,140,0.0,0.0
2024-07-22 09:38:00-04:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,486,0.0,0.0
2024-07-22 09:39:00-04:00,16.649999618530273,16.65999984741211,16.625,16.65999984741211,1209,0.0,0.0
2024-07-22 09:41:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,2446,0.0,0.0
2024-07-22 09:42:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1135,0.0,0.0
2024-07-22 09:43:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,260,0.0,0.0
2024-07-22 09:44:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,275,0.0,0.0
2024-07-22 09:45:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,162,0.0,0.0
2024-07-22 09:49:00-04:00,16.653600692749023,16.653600692749023,16.6299991607666,16.6299991607666,568,0.0,0.0
2024-07-22 09:52:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,109,0.0,0.0
2024-07-22 09:54:00-04:00,16.610000610351562,16.6299991607666,16.610000610351562,16.6299991607666,409,0.0,0.0
2024-07-22 09:56:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,216,0.0,0.0
2024-07-22 09:58:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,182,0.0,0.0
2024-07-22 09:59:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,301,0.0,0.0
2024-07-22 10:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,343,0.0,0.0
2024-07-22 10:04:00-04:00,16.579999923706055,16.579999923706055,16.530000686645508,16.552000045776367,3194,0.0,0.0
2024-07-22 10:05:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,116,0.0,0.0
2024-07-22 10:06:00-04:00,16.53499984741211,16.56999969482422,16.53499984741211,16.549999237060547,2264,0.0,0.0
2024-07-22 10:12:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1209,0.0,0.0
2024-07-22 10:22:00-04:00,16.56999969482422,16.56999969482422,16.5664005279541,16.5664005279541,298,0.0,0.0
2024-07-22 10:24:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,330,0.0,0.0
2024-07-22 10:25:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,210,0.0,0.0
2024-07-22 10:28:00-04:00,16.565000534057617,16.565000534057617,16.540000915527344,16.540000915527344,1301,0.0,0.0
2024-07-22 10:31:00-04:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,271,0.0,0.0
2024-07-22 10:33:00-04:00,16.5,16.5,16.5,16.5,120,0.0,0.0
2024-07-22 10:34:00-04:00,16.516199111938477,16.516199111938477,16.516199111938477,16.516199111938477,1135,0.0,0.0
2024-07-22 10:35:00-04:00,16.5,16.5,16.5,16.5,135,0.0,0.0
2024-07-22 10:37:00-04:00,16.5,16.5,16.5,16.5,104,0.0,0.0
2024-07-22 10:38:00-04:00,16.526399612426758,16.526399612426758,16.526399612426758,16.526399612426758,955,0.0,0.0
2024-07-22 10:39:00-04:00,16.5,16.5,16.5,16.5,104,0.0,0.0
2024-07-22 10:40:00-04:00,16.504100799560547,16.504100799560547,16.504100799560547,16.504100799560547,1024,0.0,0.0
2024-07-22 10:41:00-04:00,16.5,16.5,16.5,16.5,198,0.0,0.0
2024-07-22 10:43:00-04:00,16.5,16.5,16.5,16.5,178,0.0,0.0
2024-07-22 10:44:00-04:00,16.530000686645508,16.540000915527344,16.530000686645508,16.53499984741211,1289,0.0,0.0
2024-07-22 10:57:00-04:00,16.606399536132812,16.606399536132812,16.606399536132812,16.606399536132812,2381,0.0,0.0
2024-07-22 10:58:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,678,0.0,0.0
2024-07-22 11:04:00-04:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,422,0.0,0.0
2024-07-22 11:05:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,530,0.0,0.0
2024-07-22 11:09:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,202,0.0,0.0
2024-07-22 11:12:00-04:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,105,0.0,0.0
2024-07-22 11:13:00-04:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,144,0.0,0.0
2024-07-22 11:14:00-04:00,16.559999465942383,16.559999465942383,16.55500030517578,16.55500030517578,583,0.0,0.0
