Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,4800,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,491,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,141,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1004,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,21.199899673461914,21.199899673461914,21.199899673461914,21.199899673461914,111,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,20.95009994506836,21.05500030517578,20.95009994506836,21.05500030517578,339,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,21.149999618530273,21.149999618530273,21.065000534057617,21.065000534057617,423,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,252,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1514,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,517,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,393,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,21.159900665283203,21.159900665283203,21.110000610351562,21.110000610351562,334,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1199,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1006,0.0,0.0,0.0
2024-07-22 10:14:00-04:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,390,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,21.1299991607666,21.14699935913086,21.1299991607666,21.139999389648438,603,0.0,0.0,0.0
2024-07-22 10:16:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1005,0.0,0.0,0.0
2024-07-22 10:17:00-04:00,21.131000518798828,21.131000518798828,21.110300064086914,21.110300064086914,3291,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,21.10099983215332,21.156299591064453,21.10099983215332,21.156299591064453,1510,0.0,0.0,0.0
2024-07-22 10:29:00-04:00,21.16990089416504,21.16990089416504,21.16990089416504,21.16990089416504,122,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,136,0.0,0.0,0.0
2024-07-22 10:31:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,137,0.0,0.0,0.0
2024-07-22 10:33:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,109,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,21.165700912475586,21.16860008239746,21.165700912475586,21.16860008239746,728,0.0,0.0,0.0
2024-07-22 10:42:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,318,0.0,0.0,0.0
2024-07-22 10:48:00-04:00,21.16990089416504,21.16990089416504,21.16990089416504,21.16990089416504,501,0.0,0.0,0.0
2024-07-22 10:49:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,418,0.0,0.0,0.0
2024-07-22 10:55:00-04:00,21.159900665283203,21.159900665283203,21.159900665283203,21.159900665283203,533,0.0,0.0,0.0
2024-07-22 10:57:00-04:00,21.1299991607666,21.138999938964844,21.120100021362305,21.120100021362305,893,0.0,0.0,0.0
2024-07-22 11:02:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,244,0.0,0.0,0.0
2024-07-22 11:06:00-04:00,21.139999389648438,21.157699584960938,21.139999389648438,21.157699584960938,504,0.0,0.0,0.0
2024-07-22 11:08:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,293,0.0,0.0,0.0
2024-07-22 11:09:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,999,0.0,0.0,0.0
2024-07-22 11:11:00-04:00,21.106300354003906,21.106300354003906,21.106300354003906,21.106300354003906,336,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,246,0.0,0.0,0.0
2024-07-22 11:41:00-04:00,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,726,0.0,0.0,0.0
2024-07-22 11:46:00-04:00,21.0,21.0,21.0,21.0,415,0.0,0.0,0.0
2024-07-22 11:47:00-04:00,21.0,21.0,21.0,21.0,851,0.0,0.0,0.0
2024-07-22 11:54:00-04:00,21.03820037841797,21.03820037841797,21.03820037841797,21.03820037841797,338,0.0,0.0,0.0
2024-07-22 12:10:00-04:00,21.02440071105957,21.02440071105957,21.02440071105957,21.02440071105957,468,0.0,0.0,0.0
