Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,2649,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,125,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,11.779999732971191,11.779999732971191,11.760000228881836,11.760000228881836,801,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,218,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,11.810999870300293,11.810999870300293,11.810999870300293,11.810999870300293,100,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,11.800000190734863,11.800999641418457,11.729999542236328,11.729999542236328,10000,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,11.70009994506836,11.70009994506836,11.70009994506836,11.70009994506836,399,0.0,0.0,0.0
2024-07-22 10:12:00-04:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,523,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,11.800000190734863,11.800000190734863,11.744000434875488,11.744000434875488,4311,0.0,0.0,0.0
2024-07-22 10:41:00-04:00,11.75,11.75,11.75,11.75,101,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,11.75,11.75,11.75,11.75,100,0.0,0.0,0.0
2024-07-22 10:56:00-04:00,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,877,0.0,0.0,0.0
2024-07-22 11:05:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,105,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100,0.0,0.0,0.0
2024-07-22 11:12:00-04:00,11.769800186157227,11.76990032196045,11.769700050354004,11.769700050354004,538,0.0,0.0,0.0
2024-07-22 11:15:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,442,0.0,0.0,0.0
2024-07-22 11:19:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,101,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,11.75,11.75,11.739999771118164,11.75,557,0.0,0.0,0.0
2024-07-22 11:43:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,101,0.0,0.0,0.0
2024-07-22 11:47:00-04:00,11.75,11.75,11.739999771118164,11.739999771118164,220,0.0,0.0,0.0
2024-07-22 11:52:00-04:00,11.75,11.75,11.739999771118164,11.739999771118164,204,0.0,0.0,0.0
2024-07-22 12:01:00-04:00,11.75,11.75,11.739999771118164,11.75,698,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,11.741100311279297,11.741100311279297,11.741100311279297,11.741100311279297,100,0.0,0.0,0.0
2024-07-22 12:28:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,222,0.0,0.0,0.0
2024-07-22 13:58:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,261,0.0,0.0,0.0
2024-07-22 14:41:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,225,0.0,0.0,0.0
2024-07-22 14:49:00-04:00,11.740400314331055,11.740400314331055,11.740400314331055,11.740400314331055,138,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,400,0.0,0.0,0.0
2024-07-22 14:51:00-04:00,11.755000114440918,11.755000114440918,11.740300178527832,11.749199867248535,985,0.0,0.0,0.0
2024-07-22 14:52:00-04:00,11.731200218200684,11.739999771118164,11.731200218200684,11.732000350952148,800,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,11.729999542236328,11.735099792480469,11.729999542236328,11.735099792480469,1853,0.0,0.0,0.0
2024-07-22 14:56:00-04:00,11.720000267028809,11.723999977111816,11.720000267028809,11.723999977111816,1285,0.0,0.0,0.0
2024-07-22 14:58:00-04:00,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,285,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,11.725600242614746,11.725600242614746,11.725600242614746,11.725600242614746,410,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,11.731499671936035,11.731499671936035,11.731499671936035,11.731499671936035,383,0.0,0.0,0.0
2024-07-22 15:06:00-04:00,11.720100402832031,11.720100402832031,11.720100402832031,11.720100402832031,138,0.0,0.0,0.0
2024-07-22 15:24:00-04:00,11.7431001663208,11.7431001663208,11.732000350952148,11.732000350952148,501,0.0,0.0,0.0
2024-07-22 15:34:00-04:00,11.739999771118164,11.739999771118164,11.738300323486328,11.738300323486328,300,0.0,0.0,0.0
2024-07-22 15:36:00-04:00,11.730799674987793,11.730799674987793,11.730799674987793,11.730799674987793,285,0.0,0.0,0.0
2024-07-22 15:43:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,819,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1582,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,11.729999542236328,11.729999542236328,11.710000038146973,11.710000038146973,446,0.0,0.0,0.0
2024-07-23 09:39:00-04:00,11.590800285339355,11.765299797058105,11.520000457763672,11.765299797058105,4492,0.0,0.0,0.0
2024-07-23 09:51:00-04:00,11.539999961853027,11.574999809265137,11.510000228881836,11.574999809265137,3500,0.0,0.0,0.0
2024-07-23 10:01:00-04:00,11.520000457763672,11.61870002746582,11.5,11.5,930,0.0,0.0,0.0
2024-07-23 10:04:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,103,0.0,0.0,0.0
2024-07-23 10:11:00-04:00,11.520000457763672,11.520000457763672,11.510000228881836,11.510100364685059,1104,0.0,0.0,0.0
2024-07-23 10:31:00-04:00,11.593099594116211,11.593099594116211,11.593099594116211,11.593099594116211,152,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,11.566300392150879,11.566300392150879,11.566300392150879,11.566300392150879,445,0.0,0.0,0.0
2024-07-23 11:08:00-04:00,11.540399551391602,11.540399551391602,11.540399551391602,11.540399551391602,432,0.0,0.0,0.0
2024-07-23 11:14:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,271,0.0,0.0,0.0
2024-07-23 12:08:00-04:00,11.550000190734863,11.550000190734863,11.543999671936035,11.543999671936035,1017,0.0,0.0,0.0
2024-07-23 12:17:00-04:00,11.569999694824219,11.600000381469727,11.569999694824219,11.600000381469727,420,0.0,0.0,0.0
2024-07-23 12:23:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,300,0.0,0.0,0.0
2024-07-23 12:30:00-04:00,11.620499610900879,11.620499610900879,11.620499610900879,11.620499610900879,100,0.0,0.0,0.0
2024-07-23 12:34:00-04:00,11.619999885559082,11.634200096130371,11.619999885559082,11.619999885559082,1470,0.0,0.0,0.0
2024-07-23 13:51:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,0.0,0.0,0.0
2024-07-23 14:15:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1664,0.0,0.0,0.0
2024-07-23 14:28:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0,0.0
2024-07-23 14:29:00-04:00,11.600000381469727,11.602999687194824,11.600000381469727,11.602999687194824,1513,0.0,0.0,0.0
2024-07-23 14:41:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,0.0,0.0,0.0
2024-07-23 14:49:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,300,0.0,0.0,0.0
2024-07-23 14:51:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300,0.0,0.0,0.0
2024-07-23 14:56:00-04:00,11.600000381469727,11.604700088500977,11.600000381469727,11.604700088500977,2139,0.0,0.0,0.0
2024-07-23 15:07:00-04:00,11.600299835205078,11.600299835205078,11.600299835205078,11.600299835205078,1001,0.0,0.0,0.0
2024-07-23 15:08:00-04:00,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,308,0.0,0.0,0.0
2024-07-23 15:25:00-04:00,11.60099983215332,11.604700088500977,11.600000381469727,11.604700088500977,2300,0.0,0.0,0.0
2024-07-23 15:28:00-04:00,11.590999603271484,11.590999603271484,11.590999603271484,11.590999603271484,204,0.0,0.0,0.0
2024-07-23 15:48:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,0.0,0.0,0.0
2024-07-23 15:54:00-04:00,11.604299545288086,11.604299545288086,11.604299545288086,11.604299545288086,310,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,11.604999542236328,11.604999542236328,11.571999549865723,11.571999549865723,2100,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,334,0.0,0.0,0.0
