Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:48:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2024-07-22 11:22:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,5161,0.0,0.0,0.0
2024-07-22 11:29:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,258,0.0,0.0,0.0
2024-07-22 11:38:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1693,0.0,0.0,0.0
2024-07-22 11:39:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,990,0.0,0.0,0.0
2024-07-22 14:38:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2024-07-22 14:44:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,200,0.0,0.0,0.0
2024-07-22 14:51:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-07-22 14:59:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,199,0.0,0.0,0.0
2024-07-22 15:37:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2024-07-22 15:44:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,470,0.0,0.0,0.0
2024-07-22 15:47:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0.0,0.0,0.0
2024-07-22 15:48:00-04:00,22.29990005493164,22.299999237060547,22.289899826049805,22.289899826049805,1312,0.0,0.0,0.0
2024-07-22 15:56:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,709,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2024-07-23 10:46:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,356,0.0,0.0,0.0
2024-07-23 11:55:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,111,0.0,0.0,0.0
2024-07-23 12:43:00-04:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,5210,0.0,0.0,0.0
2024-07-23 14:01:00-04:00,22.309999465942383,22.309999465942383,22.29199981689453,22.29199981689453,0,0.0,0.0,0.0
2024-07-24 09:59:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,208,0.0,0.0,0.0
2024-07-24 10:57:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,152,0.0,0.0,0.0
2024-07-24 11:18:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,3990,0.0,0.0,0.0
2024-07-24 11:59:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,385,0.0,0.0,0.0
2024-07-24 13:25:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,101,0.0,0.0,0.0
2024-07-24 13:59:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,186,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,404,0.0,0.0,0.0
2024-07-24 15:47:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,2000,0.0,0.0,0.0
2024-07-24 15:52:00-04:00,22.21269989013672,22.21269989013672,22.21269989013672,22.21269989013672,0,0.0,0.0,0.0
2024-07-25 10:59:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2024-07-25 12:01:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,477,0.0,0.0,0.0
2024-07-25 12:09:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,0.0,0.0,0.0
2024-07-25 13:00:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,105,0.0,0.0,0.0
2024-07-25 13:02:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,410,0.0,0.0,0.0
2024-07-25 13:27:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,0.0,0.0,0.0
2024-07-25 13:35:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,332,0.0,0.0,0.0
2024-07-25 13:52:00-04:00,22.200000762939453,22.219999313354492,22.199899673461914,22.219999313354492,3072,0.0,0.0,0.0
2024-07-25 14:05:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,400,0.0,0.0,0.0
2024-07-25 14:07:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,0.0,0.0,0.0
2024-07-25 14:12:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,160,0.0,0.0,0.0
2024-07-25 15:59:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2024-07-26 12:45:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,372,0.0,0.0,0.0
2024-07-26 14:39:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,4181,0.0,0.0,0.0
2024-07-26 15:26:00-04:00,22.34000015258789,22.34429931640625,22.34000015258789,22.34429931640625,100,0.0,0.0,0.0
