Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 13:26:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0,0.0,0.0,0.0
2024-07-22 14:59:00-04:00,59.27000045776367,59.348201751708984,59.27000045776367,59.348201751708984,0,0.0,0.0,0.0
2024-07-23 11:05:00-04:00,59.849700927734375,59.849700927734375,59.849700927734375,59.849700927734375,319,0.0,0.0,0.0
2024-07-23 12:42:00-04:00,59.877201080322266,59.877201080322266,59.877201080322266,59.877201080322266,601,0.0,0.0,0.0
2024-07-23 12:53:00-04:00,59.84000015258789,59.93769836425781,59.84000015258789,59.93769836425781,0,0.0,0.0,0.0
2024-07-24 09:50:00-04:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0,0.0,0.0,0.0
2024-07-24 13:09:00-04:00,60.04999923706055,60.04999923706055,60.04990005493164,60.04990005493164,959,0.0,0.0,0.0
2024-07-24 14:20:00-04:00,59.75,59.75,59.72999954223633,59.72999954223633,1007,0.0,0.0,0.0
2024-07-24 14:22:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,300,0.0,0.0,0.0
2024-07-24 15:16:00-04:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,200,0.0,0.0,0.0
2024-07-24 15:27:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,485,0.0,0.0,0.0
2024-07-24 15:59:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,3389,0.0,0.0,0.0
2024-07-25 09:46:00-04:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,59.570098876953125,59.570098876953125,59.570098876953125,59.570098876953125,206,0.0,0.0,0.0
2024-07-25 11:13:00-04:00,60.37009811401367,60.37009811401367,60.37009811401367,60.37009811401367,100,0.0,0.0,0.0
2024-07-25 12:18:00-04:00,60.529701232910156,60.529701232910156,60.529701232910156,60.529701232910156,275,0.0,0.0,0.0
2024-07-25 13:38:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,107,0.0,0.0,0.0
2024-07-25 14:22:00-04:00,60.379798889160156,60.379798889160156,60.379798889160156,60.379798889160156,217,0.0,0.0,0.0
2024-07-25 15:56:00-04:00,60.059898376464844,60.059898376464844,60.053199768066406,60.053199768066406,0,0.0,0.0,0.0
2024-07-26 10:20:00-04:00,60.814998626708984,60.814998626708984,60.814998626708984,60.814998626708984,127,0.0,0.0,0.0
2024-07-26 15:04:00-04:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,100,0.0,0.0,0.0
2024-07-26 15:05:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,102,0.0,0.0,0.0
2024-07-26 15:47:00-04:00,60.95000076293945,60.95000076293945,60.88240051269531,60.88240051269531,100,0.0,0.0,0.0
