Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2024-07-22 09:37:00-04:00,8.149999618530273,8.157500267028809,8.140000343322754,8.154999732971191,1021,0.0,0.0
2024-07-22 09:38:00-04:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,839,0.0,0.0
2024-07-22 09:39:00-04:00,8.119999885559082,8.149999618530273,8.100000381469727,8.130000114440918,13484,0.0,0.0
2024-07-22 09:40:00-04:00,8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,5482,0.0,0.0
2024-07-22 09:41:00-04:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,1227,0.0,0.0
2024-07-22 09:42:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,262,0.0,0.0
2024-07-22 09:46:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,571,0.0,0.0
2024-07-22 09:54:00-04:00,8.149900436401367,8.149900436401367,8.149900436401367,8.149900436401367,100,0.0,0.0
2024-07-22 09:56:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,527,0.0,0.0
2024-07-22 10:01:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,988,0.0,0.0
2024-07-22 10:08:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1428,0.0,0.0
2024-07-22 10:10:00-04:00,8.15999984741211,8.15999984741211,8.154999732971191,8.15999984741211,500,0.0,0.0
2024-07-22 10:11:00-04:00,8.153200149536133,8.153200149536133,8.153200149536133,8.153200149536133,1095,0.0,0.0
2024-07-22 10:24:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1509,0.0,0.0
2024-07-22 10:25:00-04:00,8.170000076293945,8.170299530029297,8.170000076293945,8.170299530029297,1729,0.0,0.0
2024-07-22 10:27:00-04:00,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,2240,0.0,0.0
2024-07-22 10:34:00-04:00,8.170000076293945,8.170000076293945,8.16100025177002,8.16100025177002,1212,0.0,0.0
2024-07-22 10:35:00-04:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,200,0.0,0.0
2024-07-22 10:37:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,313,0.0,0.0
2024-07-22 10:40:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3000,0.0,0.0
2024-07-22 10:41:00-04:00,8.170000076293945,8.170000076293945,8.16100025177002,8.170000076293945,3600,0.0,0.0
2024-07-22 10:42:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1075,0.0,0.0
2024-07-22 10:44:00-04:00,8.170000076293945,8.170000076293945,8.164999961853027,8.164999961853027,432,0.0,0.0
2024-07-22 10:45:00-04:00,8.164999961853027,8.170000076293945,8.164999961853027,8.170000076293945,396,0.0,0.0
2024-07-22 10:56:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1727,0.0,0.0
2024-07-22 10:58:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,228,0.0,0.0
2024-07-22 10:59:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,650,0.0,0.0
2024-07-22 11:00:00-04:00,8.16469955444336,8.16469955444336,8.15999984741211,8.15999984741211,1132,0.0,0.0
2024-07-22 11:04:00-04:00,8.141400337219238,8.141400337219238,8.141400337219238,8.141400337219238,300,0.0,0.0
2024-07-22 11:06:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,262,0.0,0.0
2024-07-22 11:07:00-04:00,8.154999732971191,8.15999984741211,8.151000022888184,8.151000022888184,1725,0.0,0.0
2024-07-22 11:14:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,500,0.0,0.0
2024-07-22 11:15:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,804,0.0,0.0
2024-07-22 11:18:00-04:00,8.15999984741211,8.161499977111816,8.15999984741211,8.161499977111816,600,0.0,0.0
2024-07-22 11:20:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,120,0.0,0.0
2024-07-22 11:37:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,110,0.0,0.0
2024-07-22 11:39:00-04:00,8.169899940490723,8.169899940490723,8.169899940490723,8.169899940490723,1031,0.0,0.0
2024-07-22 11:52:00-04:00,8.15999984741211,8.15999984741211,8.154999732971191,8.15999984741211,4440,0.0,0.0
2024-07-22 11:53:00-04:00,8.16100025177002,8.16100025177002,8.16100025177002,8.16100025177002,200,0.0,0.0
2024-07-22 12:01:00-04:00,8.169899940490723,8.169899940490723,8.169899940490723,8.169899940490723,2646,0.0,0.0
2024-07-22 12:02:00-04:00,8.164999961853027,8.164999961853027,8.160499572753906,8.160499572753906,237,0.0,0.0
2024-07-22 12:06:00-04:00,8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,217,0.0,0.0
2024-07-22 12:07:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,702,0.0,0.0
2024-07-22 12:08:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,219,0.0,0.0
2024-07-22 12:20:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0
2024-07-22 12:22:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,510,0.0,0.0
2024-07-22 12:27:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,120,0.0,0.0
2024-07-22 12:39:00-04:00,8.161199569702148,8.170000076293945,8.161199569702148,8.170000076293945,5733,0.0,0.0
2024-07-22 12:52:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,250,0.0,0.0
2024-07-22 12:53:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,100,0.0,0.0
2024-07-22 12:54:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,110,0.0,0.0
2024-07-22 12:55:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,261,0.0,0.0
2024-07-22 12:59:00-04:00,8.164999961853027,8.168000221252441,8.164999961853027,8.168000221252441,800,0.0,0.0
2024-07-22 13:01:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,120,0.0,0.0
2024-07-22 13:11:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1000,0.0,0.0
2024-07-22 13:13:00-04:00,8.170000076293945,8.170000076293945,8.169899940490723,8.169899940490723,1515,0.0,0.0
2024-07-22 13:15:00-04:00,8.170000076293945,8.170000076293945,8.16100025177002,8.16100025177002,631,0.0,0.0
2024-07-22 13:34:00-04:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,10685,0.0,0.0
2024-07-22 13:43:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,250,0.0,0.0
2024-07-22 13:46:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,110,0.0,0.0
2024-07-22 13:49:00-04:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,495,0.0,0.0
2024-07-22 13:51:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,310,0.0,0.0
2024-07-22 13:55:00-04:00,8.167699813842773,8.167699813842773,8.167699813842773,8.167699813842773,831,0.0,0.0
2024-07-22 14:00:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,101,0.0,0.0
2024-07-22 14:25:00-04:00,8.164999961853027,8.170000076293945,8.164999961853027,8.170000076293945,333,0.0,0.0
2024-07-22 14:26:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0
2024-07-22 14:28:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0
2024-07-22 14:29:00-04:00,8.164999961853027,8.175000190734863,8.164999961853027,8.170000076293945,7742,0.0,0.0
2024-07-22 14:30:00-04:00,8.163999557495117,8.163999557495117,8.163999557495117,8.163999557495117,244,0.0,0.0
2024-07-22 14:35:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0
2024-07-22 14:37:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0
2024-07-22 14:38:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0.0,0.0
2024-07-22 14:44:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,1490,0.0,0.0
2024-07-22 14:46:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,110,0.0,0.0
2024-07-22 14:47:00-04:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,100,0.0,0.0
2024-07-22 14:48:00-04:00,8.180000305175781,8.180000305175781,8.179900169372559,8.179900169372559,261,0.0,0.0
2024-07-22 14:50:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,250,0.0,0.0
2024-07-22 14:51:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,511,0.0,0.0
2024-07-22 14:53:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,612,0.0,0.0
2024-07-22 14:54:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0.0,0.0
2024-07-22 14:55:00-04:00,8.171299934387207,8.171299934387207,8.171299934387207,8.171299934387207,3550,0.0,0.0
2024-07-22 14:57:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,210,0.0,0.0
