Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:31:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,24.02739906311035,24.02739906311035,24.02739906311035,24.02739906311035,1237,0.0,0.0,0.0
2024-07-22 14:54:00-04:00,24.04509925842285,24.04509925842285,24.045000076293945,24.045000076293945,0,0.0,0.0,0.0
2024-07-23 10:13:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,192,0.0,0.0,0.0
2024-07-23 10:24:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
2024-07-23 10:31:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,814,0.0,0.0,0.0
2024-07-23 10:41:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1079,0.0,0.0,0.0
2024-07-23 10:42:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
2024-07-23 11:03:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
2024-07-23 11:06:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,150,0.0,0.0,0.0
2024-07-23 11:36:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,134,0.0,0.0,0.0
2024-07-23 15:10:00-04:00,24.0403995513916,24.049999237060547,24.0403995513916,24.049999237060547,0,0.0,0.0,0.0
2024-07-24 09:42:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,329,0.0,0.0,0.0
2024-07-24 10:21:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
2024-07-24 11:19:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,319,0.0,0.0,0.0
2024-07-24 11:24:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2024-07-24 11:27:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1292,0.0,0.0,0.0
2024-07-24 12:15:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2024-07-24 13:19:00-04:00,24.045000076293945,24.079999923706055,24.045000076293945,24.079999923706055,1734,0.0,0.0,0.0
2024-07-24 14:27:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,100,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2024-07-25 10:18:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,308,0.0,0.0,0.0
2024-07-25 10:19:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2024-07-25 11:58:00-04:00,24.045000076293945,24.045000076293945,24.0,24.0,753,0.0,0.0,0.0
2024-07-25 12:44:00-04:00,24.017499923706055,24.017499923706055,24.017499923706055,24.017499923706055,146,0.0,0.0,0.0
2024-07-25 13:16:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
2024-07-25 13:40:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0,0.0,0.0,0.0
2024-07-26 10:22:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,118,0.0,0.0,0.0
2024-07-26 15:59:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,417,0.0,0.0,0.0
