Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:41:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,22.979999542236328,22.979999542236328,22.979900360107422,22.979900360107422,825,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,22.981300354003906,22.981300354003906,22.981300354003906,22.981300354003906,1030,0.0,0.0,0.0
2024-07-22 09:59:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,22.987899780273438,22.989999771118164,22.98110008239746,22.989999771118164,6386,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,22.989500045776367,22.989500045776367,22.989500045776367,22.989500045776367,7562,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,170,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,22.99880027770996,22.99880027770996,22.99880027770996,22.99880027770996,824,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,572,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,22.990999221801758,22.99570083618164,22.989999771118164,22.989999771118164,2243,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,22.989200592041016,22.989200592041016,22.989200592041016,22.989200592041016,253,0.0,0.0,0.0
2024-07-22 10:12:00-04:00,22.989999771118164,22.990699768066406,22.98819923400879,22.990699768066406,1267,0.0,0.0,0.0
2024-07-22 10:16:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,474,0.0,0.0,0.0
2024-07-22 10:17:00-04:00,23.0,23.0,23.0,23.0,110,0.0,0.0,0.0
2024-07-22 10:18:00-04:00,23.0,23.0,23.0,23.0,113,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,23.008899688720703,23.008899688720703,23.008899688720703,23.008899688720703,2534,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,22.99139976501465,22.99139976501465,22.99139976501465,22.99139976501465,273,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,23.0,23.0,22.990999221801758,22.990999221801758,2872,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,22.996200561523438,22.996200561523438,22.996200561523438,22.996200561523438,180,0.0,0.0,0.0
2024-07-22 10:32:00-04:00,23.00029945373535,23.010000228881836,23.0,23.0,5090,0.0,0.0,0.0
2024-07-22 10:33:00-04:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,525,0.0,0.0,0.0
2024-07-22 10:37:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,288,0.0,0.0,0.0
2024-07-22 10:39:00-04:00,23.00429916381836,23.00429916381836,23.00429916381836,23.00429916381836,249,0.0,0.0,0.0
2024-07-22 10:44:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,108,0.0,0.0,0.0
2024-07-22 10:49:00-04:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,1024,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,23.004199981689453,23.004199981689453,23.004199981689453,23.004199981689453,669,0.0,0.0,0.0
2024-07-22 11:13:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,922,0.0,0.0,0.0
2024-07-22 11:14:00-04:00,22.989999771118164,22.989999771118164,22.985000610351562,22.985000610351562,1468,0.0,0.0,0.0
2024-07-22 11:15:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,125,0.0,0.0,0.0
2024-07-22 11:17:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,678,0.0,0.0,0.0
2024-07-22 11:22:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,610,0.0,0.0,0.0
2024-07-22 11:23:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2532,0.0,0.0,0.0
2024-07-22 11:27:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,615,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,200,0.0,0.0,0.0
2024-07-22 11:34:00-04:00,22.9325008392334,22.9325008392334,22.9325008392334,22.9325008392334,225,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,200,0.0,0.0,0.0
2024-07-22 11:37:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,656,0.0,0.0,0.0
2024-07-22 11:44:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,196,0.0,0.0,0.0
2024-07-22 11:45:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,461,0.0,0.0,0.0
2024-07-22 11:47:00-04:00,22.929100036621094,22.929100036621094,22.929100036621094,22.929100036621094,1451,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,431,0.0,0.0,0.0
2024-07-22 12:01:00-04:00,22.922199249267578,22.93000030517578,22.922199249267578,22.924999237060547,10034,0.0,0.0,0.0
2024-07-22 12:04:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,0,0.0,0.0,0.0
2024-07-22 12:05:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,164,0.0,0.0,0.0
2024-07-22 12:07:00-04:00,22.923999786376953,22.923999786376953,22.923999786376953,22.923999786376953,807,0.0,0.0,0.0
2024-07-22 12:08:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-07-22 12:16:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,450,0.0,0.0,0.0
2024-07-22 12:17:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,107,0.0,0.0,0.0
2024-07-22 12:26:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,333,0.0,0.0,0.0
2024-07-22 12:30:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,103,0.0,0.0,0.0
2024-07-22 12:36:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,233,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,117,0.0,0.0,0.0
2024-07-22 12:59:00-04:00,22.92060089111328,22.92060089111328,22.92060089111328,22.92060089111328,282,0.0,0.0,0.0
2024-07-22 13:03:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,735,0.0,0.0,0.0
2024-07-22 13:08:00-04:00,22.92140007019043,22.93000030517578,22.92140007019043,22.93000030517578,462,0.0,0.0,0.0
2024-07-22 13:11:00-04:00,22.92169952392578,22.92169952392578,22.92169952392578,22.92169952392578,1164,0.0,0.0,0.0
2024-07-22 13:14:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,146,0.0,0.0,0.0
2024-07-22 13:22:00-04:00,22.925100326538086,22.925100326538086,22.925100326538086,22.925100326538086,185,0.0,0.0,0.0
2024-07-22 13:25:00-04:00,22.93000030517578,22.934999465942383,22.93000030517578,22.934999465942383,367,0.0,0.0,0.0
2024-07-22 13:32:00-04:00,22.93549919128418,22.93549919128418,22.93549919128418,22.93549919128418,770,0.0,0.0,0.0
2024-07-22 13:33:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,500,0.0,0.0,0.0
2024-07-22 13:34:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,244,0.0,0.0,0.0
2024-07-22 13:35:00-04:00,22.940000534057617,22.943199157714844,22.940000534057617,22.943199157714844,2892,0.0,0.0,0.0
2024-07-22 13:36:00-04:00,22.940000534057617,22.94610023498535,22.940000534057617,22.94610023498535,0,0.0,0.0,0.0
2024-07-22 13:37:00-04:00,22.940099716186523,22.940799713134766,22.940099716186523,22.940799713134766,613,0.0,0.0,0.0
2024-07-22 13:39:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,441,0.0,0.0,0.0
2024-07-22 13:41:00-04:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,549,0.0,0.0,0.0
2024-07-22 13:44:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,185,0.0,0.0,0.0
2024-07-22 13:46:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,435,0.0,0.0,0.0
2024-07-22 13:58:00-04:00,22.93899917602539,22.93899917602539,22.934999465942383,22.934999465942383,2386,0.0,0.0,0.0
2024-07-22 13:59:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-07-22 14:02:00-04:00,22.934499740600586,22.940000534057617,22.934499740600586,22.940000534057617,2978,0.0,0.0,0.0
2024-07-22 14:03:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,210,0.0,0.0,0.0
2024-07-22 14:04:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,409,0.0,0.0,0.0
2024-07-22 14:06:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-07-22 14:09:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,473,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,22.939899444580078,22.939899444580078,22.939899444580078,22.939899444580078,966,0.0,0.0,0.0
2024-07-22 14:12:00-04:00,22.933900833129883,22.933900833129883,22.933900833129883,22.933900833129883,327,0.0,0.0,0.0
2024-07-22 14:21:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,27250,0.0,0.0,0.0
2024-07-22 14:23:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0,0.0,0.0,0.0
