Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,21.239999771118164,21.329999923706055,21.19499969482422,21.209999084472656,8405,0.0,0.0
2024-07-22 09:31:00-04:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,215,0.0,0.0
2024-07-22 09:33:00-04:00,21.290000915527344,21.34000015258789,21.290000915527344,21.34000015258789,340,0.0,0.0
2024-07-22 09:34:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,212,0.0,0.0
2024-07-22 09:35:00-04:00,21.329999923706055,21.399900436401367,21.329999923706055,21.399900436401367,1004,0.0,0.0
2024-07-22 09:36:00-04:00,21.34000015258789,21.34269905090332,21.329999923706055,21.329999923706055,2325,0.0,0.0
2024-07-22 09:39:00-04:00,21.349700927734375,21.349700927734375,21.33060073852539,21.33060073852539,2339,0.0,0.0
2024-07-22 09:40:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,218,0.0,0.0
2024-07-22 09:43:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,519,0.0,0.0
2024-07-22 09:44:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,265,0.0,0.0
2024-07-22 09:46:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,618,0.0,0.0
2024-07-22 09:47:00-04:00,21.34000015258789,21.3700008392334,21.34000015258789,21.354999542236328,755,0.0,0.0
2024-07-22 09:52:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,189,0.0,0.0
2024-07-22 09:54:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,109,0.0,0.0
2024-07-22 09:55:00-04:00,21.329999923706055,21.332399368286133,21.329999923706055,21.332399368286133,354,0.0,0.0
2024-07-22 09:56:00-04:00,21.329999923706055,21.33009910583496,21.329999923706055,21.33009910583496,711,0.0,0.0
2024-07-22 09:57:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,138,0.0,0.0
2024-07-22 09:58:00-04:00,21.33989906311035,21.33989906311035,21.33989906311035,21.33989906311035,100,0.0,0.0
2024-07-22 09:59:00-04:00,21.327999114990234,21.329999923706055,21.327999114990234,21.329999923706055,318,0.0,0.0
2024-07-22 10:00:00-04:00,21.329999923706055,21.329999923706055,21.325000762939453,21.325000762939453,386,0.0,0.0
2024-07-22 10:01:00-04:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329700469970703,2307,0.0,0.0
2024-07-22 10:03:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,538,0.0,0.0
2024-07-22 10:07:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,446,0.0,0.0
2024-07-22 10:08:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,215,0.0,0.0
2024-07-22 10:09:00-04:00,21.360000610351562,21.3700008392334,21.360000610351562,21.360000610351562,3568,0.0,0.0
2024-07-22 10:15:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,344,0.0,0.0
2024-07-22 10:16:00-04:00,21.3700008392334,21.3700008392334,21.36989974975586,21.36989974975586,1012,0.0,0.0
2024-07-22 10:19:00-04:00,21.3799991607666,21.381999969482422,21.3799991607666,21.381999969482422,560,0.0,0.0
2024-07-22 10:21:00-04:00,21.399900436401367,21.399999618530273,21.399900436401367,21.399999618530273,1676,0.0,0.0
2024-07-22 10:22:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,382,0.0,0.0
2024-07-22 10:24:00-04:00,21.435100555419922,21.446800231933594,21.435100555419922,21.446800231933594,468,0.0,0.0
2024-07-22 10:25:00-04:00,21.44729995727539,21.44729995727539,21.44729995727539,21.44729995727539,670,0.0,0.0
2024-07-22 10:28:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,248,0.0,0.0
2024-07-22 10:30:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,167,0.0,0.0
2024-07-22 10:34:00-04:00,21.46500015258789,21.46500015258789,21.460500717163086,21.460500717163086,1388,0.0,0.0
2024-07-22 10:35:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,301,0.0,0.0
2024-07-22 10:37:00-04:00,21.479999542236328,21.489999771118164,21.469999313354492,21.469999313354492,1048,0.0,0.0
2024-07-22 10:40:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,251,0.0,0.0
2024-07-22 10:43:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,179,0.0,0.0
2024-07-22 10:46:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,377,0.0,0.0
2024-07-22 10:50:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,484,0.0,0.0
2024-07-22 10:52:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,2088,0.0,0.0
2024-07-22 10:53:00-04:00,21.529800415039062,21.529800415039062,21.529800415039062,21.529800415039062,531,0.0,0.0
2024-07-22 10:54:00-04:00,21.510000228881836,21.510000228881836,21.5,21.510000228881836,2387,0.0,0.0
2024-07-22 10:57:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,255,0.0,0.0
2024-07-22 10:59:00-04:00,21.515100479125977,21.515100479125977,21.510000228881836,21.510000228881836,1722,0.0,0.0
2024-07-22 11:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,868,0.0,0.0
2024-07-22 11:03:00-04:00,21.539400100708008,21.539400100708008,21.539400100708008,21.539400100708008,411,0.0,0.0
2024-07-22 11:05:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,124,0.0,0.0
2024-07-22 11:06:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,103,0.0,0.0
2024-07-22 11:09:00-04:00,21.520000457763672,21.520000457763672,21.510099411010742,21.510099411010742,224,0.0,0.0
2024-07-22 11:10:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1360,0.0,0.0
2024-07-22 11:11:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,220,0.0,0.0
2024-07-22 11:12:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,131,0.0,0.0
2024-07-22 11:13:00-04:00,21.469999313354492,21.479999542236328,21.469999313354492,21.469999313354492,1018,0.0,0.0
2024-07-22 11:14:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,103,0.0,0.0
2024-07-22 11:15:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,205,0.0,0.0
2024-07-22 11:17:00-04:00,21.459999084472656,21.46500015258789,21.459999084472656,21.46500015258789,517,0.0,0.0
2024-07-22 11:18:00-04:00,21.46500015258789,21.469999313354492,21.46500015258789,21.469999313354492,1834,0.0,0.0
2024-07-22 11:19:00-04:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,224,0.0,0.0
2024-07-22 11:20:00-04:00,21.466899871826172,21.466899871826172,21.466899871826172,21.466899871826172,273,0.0,0.0
2024-07-22 11:21:00-04:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,130,0.0,0.0
2024-07-22 11:22:00-04:00,21.469999313354492,21.469999313354492,21.46500015258789,21.46500015258789,337,0.0,0.0
2024-07-22 11:24:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,464,0.0,0.0
2024-07-22 11:25:00-04:00,21.450000762939453,21.459999084472656,21.44499969482422,21.459999084472656,10593,0.0,0.0
2024-07-22 11:26:00-04:00,21.450000762939453,21.450000762939453,21.44499969482422,21.44499969482422,686,0.0,0.0
2024-07-22 11:28:00-04:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,201,0.0,0.0
2024-07-22 11:29:00-04:00,21.45989990234375,21.45989990234375,21.45989990234375,21.45989990234375,127,0.0,0.0
2024-07-22 11:30:00-04:00,21.450000762939453,21.450000762939453,21.44499969482422,21.447599411010742,1041,0.0,0.0
2024-07-22 11:31:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,211,0.0,0.0
