Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 13:19:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,438,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-07-22 13:33:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,192,0.0,0.0,0.0
2024-07-22 14:53:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,163,0.0,0.0,0.0
2024-07-22 15:46:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,130,0.0,0.0,0.0
2024-07-22 15:51:00-04:00,25.850000381469727,25.905000686645508,25.850000381469727,25.905000686645508,0,0.0,0.0,0.0
2024-07-23 11:51:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,257,0.0,0.0,0.0
2024-07-23 13:06:00-04:00,26.11989974975586,26.11989974975586,26.11989974975586,26.11989974975586,1500,0.0,0.0,0.0
2024-07-23 14:01:00-04:00,26.100000381469727,26.18000030517578,26.09000015258789,26.149999618530273,3400,0.0,0.0,0.0
2024-07-23 14:04:00-04:00,26.179899215698242,26.179899215698242,26.179899215698242,26.179899215698242,520,0.0,0.0,0.0
2024-07-23 14:26:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,154,0.0,0.0,0.0
2024-07-23 15:17:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,4001,0.0,0.0,0.0
2024-07-23 15:19:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,4159,0.0,0.0,0.0
2024-07-23 15:46:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,100,0.0,0.0,0.0
2024-07-23 15:47:00-04:00,26.09000015258789,26.140499114990234,26.09000015258789,26.140499114990234,0,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,25.96470069885254,25.96470069885254,25.96470069885254,25.96470069885254,246,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,108,0.0,0.0,0.0
2024-07-24 11:47:00-04:00,26.0,26.0,26.0,26.0,512,0.0,0.0,0.0
2024-07-24 14:27:00-04:00,25.969999313354492,25.979999542236328,25.950000762939453,25.979999542236328,5000,0.0,0.0,0.0
2024-07-24 14:39:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,210,0.0,0.0,0.0
2024-07-24 14:58:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,150,0.0,0.0,0.0
2024-07-24 15:16:00-04:00,25.831100463867188,25.831100463867188,25.831100463867188,25.831100463867188,401,0.0,0.0,0.0
2024-07-24 15:38:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,0.0,0.0,0.0
2024-07-24 15:51:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,201,0.0,0.0,0.0
2024-07-24 15:54:00-04:00,25.68670082092285,25.68670082092285,25.68670082092285,25.68670082092285,0,0.0,0.0,0.0
2024-07-25 10:12:00-04:00,25.79010009765625,25.79010009765625,25.790000915527344,25.79010009765625,1021,0.0,0.0,0.0
2024-07-25 11:08:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,448,0.0,0.0,0.0
2024-07-25 15:31:00-04:00,25.934499740600586,25.934499740600586,25.934499740600586,25.934499740600586,0,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,141,0.0,0.0,0.0
2024-07-26 10:31:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,193,0.0,0.0,0.0
2024-07-26 10:54:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,324,0.0,0.0,0.0
2024-07-26 14:19:00-04:00,26.110000610351562,26.20989990234375,26.100799560546875,26.20989990234375,1025,0.0,0.0,0.0
