Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,56.4900016784668,56.4900016784668,56.33440017700195,56.36109924316406,3105,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,153,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,120,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,56.42499923706055,56.42499923706055,56.369998931884766,56.369998931884766,714,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,56.345001220703125,56.345001220703125,56.345001220703125,56.345001220703125,179,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,56.38100051879883,56.38169860839844,56.31999969482422,56.31999969482422,920,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,56.387298583984375,56.387298583984375,56.387298583984375,56.387298583984375,306,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,176,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,56.22999954223633,56.22999954223633,56.220001220703125,56.220001220703125,411,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,201,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,444,0.0,0.0,0.0
2024-07-22 10:13:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,299,0.0,0.0,0.0
2024-07-22 10:14:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,465,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,56.13999938964844,56.140098571777344,56.130001068115234,56.140098571777344,1916,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,379,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,317,0.0,0.0,0.0
2024-07-22 10:44:00-04:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,437,0.0,0.0,0.0
2024-07-22 10:55:00-04:00,56.2515983581543,56.2515983581543,56.2515983581543,56.2515983581543,166,0.0,0.0,0.0
2024-07-22 11:01:00-04:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,122,0.0,0.0,0.0
2024-07-22 11:04:00-04:00,56.43009948730469,56.43009948730469,56.43009948730469,56.43009948730469,178,0.0,0.0,0.0
2024-07-22 11:07:00-04:00,56.41999816894531,56.439998626708984,56.41999816894531,56.439998626708984,727,0.0,0.0,0.0
2024-07-22 11:16:00-04:00,56.31999969482422,56.31999969482422,56.290000915527344,56.290000915527344,274,0.0,0.0,0.0
2024-07-22 11:28:00-04:00,56.22999954223633,56.230098724365234,56.220001220703125,56.230098724365234,14056,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,56.256500244140625,56.256500244140625,56.256500244140625,56.256500244140625,248,0.0,0.0,0.0
2024-07-22 11:39:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,1060,0.0,0.0,0.0
