Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 14:07:00+08:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,0,0.0,0.0
2024-09-09 14:35:00+08:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2024-09-10 12:58:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,100,0.0,0.0
2024-09-10 14:02:00+08:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2024-09-10 14:14:00+08:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2024-09-10 16:47:00+08:00,10.050000190734863,10.050000190734863,10.0,10.0,800,0.0,0.0
2024-09-10 16:51:00+08:00,10.0,10.0,9.899999618530273,9.899999618530273,0,0.0,0.0
2024-09-11 14:03:00+08:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2024-09-11 14:12:00+08:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1000,0.0,0.0
2024-09-11 14:39:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2024-09-11 16:43:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2024-09-12 12:58:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2024-09-13 11:18:00+08:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2024-09-13 15:09:00+08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
