Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,120.26000213623047,120.4800033569336,120.26000213623047,120.45999908447266,9343,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,120.44999694824219,120.48999786376953,120.41000366210938,120.48999786376953,3387,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,234,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,120.44999694824219,120.5,120.43990325927734,120.5,3855,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,120.5,120.5,120.47000122070312,120.47000122070312,1684,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,120.5199966430664,120.54989624023438,120.5199966430664,120.52999877929688,4047,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,120.55999755859375,120.63999938964844,120.43000030517578,120.5344009399414,6414,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,120.55999755859375,120.60600280761719,120.54000091552734,120.54889678955078,3571,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,120.55999755859375,120.64730072021484,120.52999877929688,120.62000274658203,6767,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,120.62999725341797,120.62999725341797,120.58000183105469,120.58000183105469,3618,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,120.55999755859375,120.58000183105469,120.55999755859375,120.55999755859375,927,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,120.52999877929688,120.52999877929688,120.47000122070312,120.51499938964844,5258,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,120.48999786376953,120.56999969482422,120.48999786376953,120.55999755859375,8226,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,120.55000305175781,120.58000183105469,120.52999877929688,120.55999755859375,3977,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,120.54000091552734,120.58999633789062,120.52999877929688,120.58999633789062,3743,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,120.59500122070312,120.63999938964844,120.59500122070312,120.63999938964844,20683,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,120.63999938964844,120.6500015258789,120.58999633789062,120.58999633789062,7244,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,120.5999984741211,120.63999938964844,120.5999984741211,120.61119842529297,6581,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,120.5999984741211,120.62000274658203,120.55000305175781,120.5999984741211,6473,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,120.58999633789062,120.6500015258789,120.58999633789062,120.63009643554688,9968,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,120.63999938964844,120.68000030517578,120.63500213623047,120.68000030517578,13897,0.0,0.0,0.0
