Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 09:30:00-04:00,2.259999990463257,2.259999990463257,2.240000009536743,2.25,36493,0.0,0.0
2024-07-05 09:35:00-04:00,2.259999990463257,2.265000104904175,2.244999885559082,2.25,12220,0.0,0.0
2024-07-05 09:40:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,20960,0.0,0.0
2024-07-05 09:45:00-04:00,2.265000104904175,2.265000104904175,2.244999885559082,2.244999885559082,25899,0.0,0.0
2024-07-05 09:50:00-04:00,2.240000009536743,2.244999885559082,2.234999895095825,2.240000009536743,13074,0.0,0.0
2024-07-05 10:00:00-04:00,2.240000009536743,2.244999885559082,2.234999895095825,2.234999895095825,12664,0.0,0.0
2024-07-05 10:05:00-04:00,2.240000009536743,2.240000009536743,2.220099925994873,2.234999895095825,17940,0.0,0.0
2024-07-05 10:10:00-04:00,2.2397000789642334,2.240000009536743,2.230299949645996,2.230299949645996,2508,0.0,0.0
2024-07-05 10:15:00-04:00,2.234999895095825,2.239000082015991,2.2249999046325684,2.234999895095825,16072,0.0,0.0
2024-07-05 10:20:00-04:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.234999895095825,3200,0.0,0.0
2024-07-05 10:25:00-04:00,2.2300000190734863,2.240000009536743,2.2249999046325684,2.240000009536743,14642,0.0,0.0
2024-07-05 10:30:00-04:00,2.234999895095825,2.246000051498413,2.234999895095825,2.240000009536743,10958,0.0,0.0
2024-07-05 10:35:00-04:00,2.234999895095825,2.25,2.234999895095825,2.244999885559082,7519,0.0,0.0
2024-07-05 10:40:00-04:00,2.244999885559082,2.25,2.244999885559082,2.25,3997,0.0,0.0
2024-07-05 10:45:00-04:00,2.244999885559082,2.259999990463257,2.244999885559082,2.2597999572753906,13019,0.0,0.0
2024-07-05 10:50:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,4463,0.0,0.0
2024-07-05 10:55:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,17151,0.0,0.0
2024-07-05 11:00:00-04:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,1897,0.0,0.0
2024-07-05 11:05:00-04:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.259999990463257,4002,0.0,0.0
2024-07-05 11:10:00-04:00,2.265000104904175,2.2660000324249268,2.259999990463257,2.259999990463257,5438,0.0,0.0
2024-07-05 11:15:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.265000104904175,2340,0.0,0.0
2024-07-05 11:20:00-04:00,2.265000104904175,2.2699999809265137,2.2604000568389893,2.265000104904175,3556,0.0,0.0
2024-07-05 11:25:00-04:00,2.259999990463257,2.2699999809265137,2.25,2.25,17703,0.0,0.0
2024-07-05 11:30:00-04:00,2.255000114440918,2.255000114440918,2.25,2.25,963,0.0,0.0
2024-07-05 11:35:00-04:00,2.25,2.255000114440918,2.25,2.25,1301,0.0,0.0
2024-07-05 11:40:00-04:00,2.255000114440918,2.255000114440918,2.25,2.25,15471,0.0,0.0
2024-07-05 11:45:00-04:00,2.25,2.25,2.244999885559082,2.244999885559082,13390,0.0,0.0
2024-07-05 11:50:00-04:00,2.244999885559082,2.244999885559082,2.240000009536743,2.244999885559082,15389,0.0,0.0
2024-07-05 11:55:00-04:00,2.2400999069213867,2.241499900817871,2.2300000190734863,2.234999895095825,23312,0.0,0.0
2024-07-05 12:00:00-04:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.2300000190734863,3191,0.0,0.0
2024-07-05 12:05:00-04:00,2.234999895095825,2.2399001121520996,2.2300000190734863,2.234999895095825,4316,0.0,0.0
2024-07-05 12:10:00-04:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.234999895095825,1439,0.0,0.0
2024-07-05 12:15:00-04:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.230600118637085,21101,0.0,0.0
2024-07-05 12:20:00-04:00,2.234999895095825,2.234999895095825,2.2200000286102295,2.2200000286102295,11115,0.0,0.0
2024-07-05 12:25:00-04:00,2.2249999046325684,2.2298998832702637,2.2200000286102295,2.2200000286102295,2143,0.0,0.0
2024-07-05 12:30:00-04:00,2.2200000286102295,2.2249999046325684,2.2100000381469727,2.2249999046325684,26040,0.0,0.0
2024-07-05 12:35:00-04:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,11455,0.0,0.0
2024-07-05 12:40:00-04:00,2.2249999046325684,2.2300000190734863,2.2237000465393066,2.2249999046325684,17508,0.0,0.0
2024-07-05 12:45:00-04:00,2.2249999046325684,2.2300000190734863,2.2248001098632812,2.2300000190734863,2894,0.0,0.0
2024-07-05 12:50:00-04:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,2347,0.0,0.0
2024-07-05 12:55:00-04:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,2160,0.0,0.0
2024-07-05 13:00:00-04:00,2.2200000286102295,2.2249999046325684,2.2149999141693115,2.218899965286255,22438,0.0,0.0
2024-07-05 13:05:00-04:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2186999320983887,6201,0.0,0.0
2024-07-05 13:10:00-04:00,2.219899892807007,2.2200000286102295,2.2142999172210693,2.2197000980377197,26325,0.0,0.0
2024-07-05 13:15:00-04:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2149999141693115,19046,0.0,0.0
2024-07-05 13:20:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2553,0.0,0.0
2024-07-05 13:25:00-04:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2149999141693115,4371,0.0,0.0
2024-07-05 13:30:00-04:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,5655,0.0,0.0
2024-07-05 13:35:00-04:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2149999141693115,4388,0.0,0.0
2024-07-05 13:40:00-04:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,3384,0.0,0.0
2024-07-05 13:45:00-04:00,2.2100000381469727,2.2149999141693115,2.200000047683716,2.2049999237060547,18535,0.0,0.0
2024-07-05 13:50:00-04:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,3287,0.0,0.0
2024-07-05 13:55:00-04:00,2.2100000381469727,2.2100000381469727,2.2002999782562256,2.2049999237060547,4905,0.0,0.0
2024-07-05 14:00:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.201200008392334,15902,0.0,0.0
2024-07-05 14:05:00-04:00,2.208699941635132,2.2100000381469727,2.200000047683716,2.2049999237060547,10518,0.0,0.0
2024-07-05 14:10:00-04:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,4801,0.0,0.0
2024-07-05 14:15:00-04:00,2.2039999961853027,2.2100000381469727,2.200000047683716,2.200000047683716,4741,0.0,0.0
2024-07-05 14:20:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,4571,0.0,0.0
2024-07-05 14:25:00-04:00,2.2049999237060547,2.2049999237060547,2.194999933242798,2.194999933242798,12847,0.0,0.0
2024-07-05 14:30:00-04:00,2.191999912261963,2.2049999237060547,2.190000057220459,2.2049999237060547,24657,0.0,0.0
2024-07-05 14:35:00-04:00,2.20989990234375,2.20989990234375,2.200000047683716,2.2049999237060547,4932,0.0,0.0
2024-07-05 14:40:00-04:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,4151,0.0,0.0
2024-07-05 14:45:00-04:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,1808,0.0,0.0
2024-07-05 14:50:00-04:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,7563,0.0,0.0
2024-07-05 14:55:00-04:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,2456,0.0,0.0
2024-07-05 15:00:00-04:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,1494,0.0,0.0
2024-07-05 15:05:00-04:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,13168,0.0,0.0
2024-07-05 15:10:00-04:00,2.2049999237060547,2.208699941635132,2.200000047683716,2.2049999237060547,7475,0.0,0.0
2024-07-05 15:15:00-04:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,3656,0.0,0.0
2024-07-05 15:20:00-04:00,2.200000047683716,2.2049999237060547,2.194999933242798,2.194999933242798,46341,0.0,0.0
2024-07-05 15:25:00-04:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,4892,0.0,0.0
2024-07-05 15:30:00-04:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,9252,0.0,0.0
2024-07-05 15:35:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.194999933242798,14369,0.0,0.0
2024-07-05 15:40:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,18318,0.0,0.0
2024-07-05 15:45:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.194999933242798,19096,0.0,0.0
2024-07-05 15:50:00-04:00,2.194999933242798,2.2100000381469727,2.194999933242798,2.2049999237060547,23347,0.0,0.0
2024-07-05 15:55:00-04:00,2.2049999237060547,2.2200000286102295,2.200000047683716,2.2149999141693115,95985,0.0,0.0
2024-07-08 09:30:00-04:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,45004,0.0,0.0
2024-07-08 09:35:00-04:00,2.210099935531616,2.2197000980377197,2.200000047683716,2.2049999237060547,7345,0.0,0.0
2024-07-08 09:40:00-04:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2149999141693115,14778,0.0,0.0
2024-07-08 09:45:00-04:00,2.2200000286102295,2.2249999046325684,2.2125000953674316,2.2249999046325684,3286,0.0,0.0
2024-07-08 09:50:00-04:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,14369,0.0,0.0
2024-07-08 09:55:00-04:00,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.2249999046325684,4420,0.0,0.0
2024-07-08 10:00:00-04:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,19909,0.0,0.0
2024-07-08 10:05:00-04:00,2.234999895095825,2.234999895095825,2.2100000381469727,2.2100000381469727,27397,0.0,0.0
2024-07-08 10:10:00-04:00,2.2100000381469727,2.218600034713745,2.200000047683716,2.2063000202178955,19593,0.0,0.0
2024-07-08 10:15:00-04:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,4545,0.0,0.0
2024-07-08 10:20:00-04:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2100000381469727,3069,0.0,0.0
2024-07-08 10:25:00-04:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,1805,0.0,0.0
2024-07-08 10:30:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2049999237060547,5375,0.0,0.0
2024-07-08 10:35:00-04:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2100000381469727,3893,0.0,0.0
2024-07-08 10:40:00-04:00,2.2100000381469727,2.2200000286102295,2.2049999237060547,2.2149999141693115,17452,0.0,0.0
2024-07-08 10:45:00-04:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2149999141693115,4272,0.0,0.0
2024-07-08 10:50:00-04:00,2.2197999954223633,2.2200000286102295,2.2100000381469727,2.2200000286102295,3809,0.0,0.0
2024-07-08 10:55:00-04:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,2486,0.0,0.0
2024-07-08 11:00:00-04:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,13020,0.0,0.0
2024-07-08 11:05:00-04:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2100000381469727,1020,0.0,0.0
2024-07-08 11:10:00-04:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2149999141693115,1200,0.0,0.0
2024-07-08 11:15:00-04:00,2.2200000286102295,2.2300000190734863,2.2149999141693115,2.2249999046325684,15858,0.0,0.0
