Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:50:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,300,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,47.41270065307617,47.439998626708984,47.41270065307617,47.439998626708984,1507,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,47.46039962768555,47.46039962768555,47.46039962768555,47.46039962768555,427,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,400,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,47.399898529052734,47.399898529052734,47.399898529052734,47.399898529052734,203,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,47.31999969482422,47.34000015258789,47.31999969482422,47.34000015258789,210,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,47.349998474121094,47.349998474121094,47.34489822387695,47.345001220703125,10905,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,47.3474006652832,47.3474006652832,47.3474006652832,47.3474006652832,768,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,351,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,118,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,47.2843017578125,47.2843017578125,47.2843017578125,47.2843017578125,131,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,201,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,474,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,47.362300872802734,47.362300872802734,47.362300872802734,47.362300872802734,495,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,202,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,47.187599182128906,47.187599182128906,47.187599182128906,47.187599182128906,220,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,47.09299850463867,47.09299850463867,47.07500076293945,47.07500076293945,218,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,47.08000183105469,47.09000015258789,47.08000183105469,47.09000015258789,706,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,104,0.0,0.0,0.0
