Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 13:05:00-04:00,28.489099502563477,28.489099502563477,28.489099502563477,28.489099502563477,0,0.0,0.0,0.0
2024-07-05 13:10:00-04:00,28.459999084472656,28.534700393676758,28.40999984741211,28.534700393676758,322,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,1060,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,332,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,101,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,28.697500228881836,28.697500228881836,28.697500228881836,28.697500228881836,648,0.0,0.0,0.0
2024-07-08 13:25:00-04:00,28.665000915527344,28.700000762939453,28.6200008392334,28.690000534057617,992,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,351,0.0,0.0,0.0
2024-07-08 14:25:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,100,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,28.600099563598633,28.600099563598633,28.600099563598633,28.600099563598633,200,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,28.600000381469727,28.655000686645508,28.600000381469727,28.600000381469727,777,0.0,0.0,0.0
2024-07-08 15:05:00-04:00,28.66080093383789,28.66080093383789,28.66080093383789,28.66080093383789,0,0.0,0.0,0.0
2024-07-09 10:20:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,220,0.0,0.0,0.0
2024-07-09 12:00:00-04:00,28.79990005493164,28.79990005493164,28.79990005493164,28.79990005493164,320,0.0,0.0,0.0
2024-07-09 12:35:00-04:00,28.819900512695312,28.81999969482422,28.795000076293945,28.81999969482422,1903,0.0,0.0,0.0
2024-07-09 13:10:00-04:00,28.8700008392334,28.90999984741211,28.8700008392334,28.90999984741211,1444,0.0,0.0,0.0
2024-07-09 14:55:00-04:00,28.770000457763672,28.770000457763672,28.764400482177734,28.764400482177734,0,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,108,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,28.80500030517578,28.84000015258789,28.80500030517578,28.84000015258789,283,0.0,0.0,0.0
