Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,84.11000061035156,84.375,84.11000061035156,84.375,18110,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,84.41000366210938,84.43000030517578,84.23999786376953,84.25,2015,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,84.23999786376953,84.30000305175781,84.18499755859375,84.30000305175781,1123,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,84.27999877929688,84.33000183105469,84.27439880371094,84.33000183105469,2140,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,84.37999725341797,84.43499755859375,84.37999725341797,84.43499755859375,1255,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,84.42500305175781,84.43000030517578,84.3499984741211,84.3499984741211,1266,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,84.3499984741211,84.4175033569336,84.26000213623047,84.4175033569336,2959,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,84.44000244140625,84.44999694824219,84.36000061035156,84.3740005493164,1307,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,84.37999725341797,84.3949966430664,84.30999755859375,84.33000183105469,2473,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,84.44000244140625,84.44000244140625,84.41999816894531,84.43499755859375,1283,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,84.41500091552734,84.43000030517578,84.37999725341797,84.37999725341797,1813,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,84.36000061035156,84.36000061035156,84.20500183105469,84.29000091552734,6197,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,84.25,84.339599609375,84.25,84.339599609375,1927,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,84.30999755859375,84.375,84.30999755859375,84.375,632,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,84.41999816894531,84.44999694824219,84.41999816894531,84.44999694824219,1489,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,84.56300354003906,84.63999938964844,84.56300354003906,84.63999938964844,1049,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,84.65499877929688,84.72000122070312,84.61499786376953,84.72000122070312,1591,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,84.71499633789062,84.87000274658203,84.71499633789062,84.8550033569336,1181,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,84.81999969482422,84.91000366210938,84.76000213623047,84.76249694824219,1598,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,84.8499984741211,84.88999938964844,84.8499984741211,84.88999938964844,955,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,84.87349700927734,84.97000122070312,84.87349700927734,84.97000122070312,1520,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,84.97000122070312,85.05999755859375,84.97000122070312,85.02999877929688,1538,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,85.05999755859375,85.09989929199219,85.01499938964844,85.03939819335938,1784,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,84.96499633789062,85.05000305175781,84.95999908447266,85.05000305175781,1018,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,332,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,84.96499633789062,85.00990295410156,84.96499633789062,85.00990295410156,593,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,84.97000122070312,84.97000122070312,84.95999908447266,84.95999908447266,1163,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,85.01000213623047,85.03939819335938,85.01000213623047,85.03939819335938,751,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,85.02999877929688,85.0999984741211,85.02999877929688,85.0999984741211,2321,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,85.11000061035156,85.19000244140625,85.11000061035156,85.16999816894531,3631,0.0,0.0,0.0
