Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 14:45:00-04:00,35.30580139160156,35.310001373291016,35.30580139160156,35.310001373291016,0,0.0,0.0,0.0
2024-07-08 14:25:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,35.270999908447266,35.29970169067383,35.270999908447266,35.29970169067383,0,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,41,0.0,0.0,0.0
2024-07-12 14:25:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.45000076293945,1376,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,13871,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,35.45000076293945,35.45000076293945,35.41999816894531,35.420101165771484,9189,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,35.40999984741211,35.411399841308594,35.40999984741211,35.411399841308594,242,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,35.4109992980957,35.439998626708984,35.40999984741211,35.422298431396484,1640,0.0,0.0,0.0
2024-07-15 14:45:00-04:00,35.40190124511719,35.40190124511719,35.40190124511719,35.40190124511719,469,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,35.41510009765625,35.41510009765625,35.41510009765625,35.41510009765625,827,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,35.415199279785156,35.415199279785156,35.36000061035156,35.36000061035156,3786,0.0,0.0,0.0
2024-07-15 15:00:00-04:00,35.37189865112305,35.3849983215332,35.36000061035156,35.36000061035156,3514,0.0,0.0,0.0
2024-07-15 15:05:00-04:00,35.349998474121094,35.369998931884766,35.349998474121094,35.3672981262207,1650,0.0,0.0,0.0
2024-07-15 15:10:00-04:00,35.34120178222656,35.3672981262207,35.340599060058594,35.340599060058594,857,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,35.36000061035156,35.37260055541992,35.35179901123047,35.37260055541992,1073,0.0,0.0,0.0
2024-07-15 15:20:00-04:00,35.36000061035156,35.36000061035156,35.3400993347168,35.349998474121094,1643,0.0,0.0,0.0
2024-07-15 15:25:00-04:00,35.341400146484375,35.3672981262207,35.341400146484375,35.36000061035156,1870,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,35.349998474121094,35.37269973754883,35.349998474121094,35.371299743652344,2016,0.0,0.0,0.0
2024-07-15 15:35:00-04:00,35.35029983520508,35.371299743652344,35.349998474121094,35.349998474121094,1799,0.0,0.0,0.0
2024-07-15 15:40:00-04:00,35.37120056152344,35.375099182128906,35.350399017333984,35.375099182128906,0,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,35.439998626708984,35.441001892089844,35.400001525878906,35.4005012512207,1391,0.0,0.0,0.0
2024-07-16 11:50:00-04:00,35.42190170288086,35.42190170288086,35.42190170288086,35.42190170288086,507,0.0,0.0,0.0
2024-07-16 13:10:00-04:00,35.41999816894531,35.41999816894531,35.38999938964844,35.415000915527344,4132,0.0,0.0,0.0
2024-07-16 15:00:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.45000076293945,475,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,35.45140075683594,35.45140075683594,35.45140075683594,35.45140075683594,0,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,35.459999084472656,35.459999084472656,35.439998626708984,35.439998626708984,22776,0.0,0.0,0.0
2024-07-17 14:20:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,692,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,35.45000076293945,35.45500183105469,35.439998626708984,35.45500183105469,12507,0.0,0.0,0.0
2024-07-18 10:45:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,35.47999954223633,35.4900016784668,35.47819900512695,35.47819900512695,8080,0.0,0.0,0.0
2024-07-18 14:45:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,180,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,199,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,35.439998626708984,35.44580078125,35.439998626708984,35.44580078125,102,0.0,0.0,0.0
