Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 09:50:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,310,0.0,0.0
2024-07-31 10:20:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2,0.0,0.0
2024-07-31 12:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0.0,0.0
2024-07-31 12:05:00-04:00,11.710000038146973,11.710000038146973,11.5,11.600000381469727,6702,0.0,0.0
2024-07-31 12:10:00-04:00,12.0,12.4350004196167,12.0,12.4350004196167,522,0.0,0.0
2024-07-31 12:15:00-04:00,12.0,12.119999885559082,12.0,12.0600004196167,7609,0.0,0.0
2024-07-31 15:55:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200,0.0,0.0
2024-08-01 10:05:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,102,0.0,0.0
2024-08-01 10:10:00-04:00,11.720000267028809,12.859999656677246,11.710000038146973,12.859999656677246,10434,0.0,0.0
2024-08-01 10:15:00-04:00,13.029999732971191,13.029999732971191,12.880000114440918,12.880000114440918,4122,0.0,0.0
2024-08-01 10:20:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,2480,0.0,0.0
2024-08-01 10:25:00-04:00,12.739999771118164,12.829999923706055,12.739999771118164,12.829999923706055,4330,0.0,0.0
2024-08-01 10:35:00-04:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,1730,0.0,0.0
2024-08-01 10:40:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1170,0.0,0.0
2024-08-01 10:45:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,580,0.0,0.0
2024-08-01 11:45:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,220,0.0,0.0
2024-08-01 12:10:00-04:00,12.029999732971191,12.029999732971191,11.40999984741211,11.40999984741211,504,0.0,0.0
2024-08-02 10:45:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,0.0,0.0
2024-08-02 11:40:00-04:00,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,404,0.0,0.0
2024-08-02 13:15:00-04:00,11.0,11.0,11.0,11.0,598,0.0,0.0
2024-08-02 13:25:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,330,0.0,0.0
2024-08-02 14:45:00-04:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,1570,0.0,0.0
2024-08-02 14:50:00-04:00,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,1210,0.0,0.0
2024-08-02 14:55:00-04:00,10.989999771118164,11.0,10.949999809265137,10.949999809265137,1835,0.0,0.0
2024-08-02 15:05:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1712,0.0,0.0
