Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 10:45:00-04:00,33.185001373291016,33.290000915527344,33.185001373291016,33.290000915527344,0,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,33.67369842529297,33.67369842529297,33.67369842529297,33.67369842529297,0,0.0,0.0,0.0
2024-07-09 09:55:00-04:00,33.66669845581055,33.67499923706055,33.66669845581055,33.67499923706055,339,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1492,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,33.42250061035156,33.42250061035156,33.42250061035156,33.42250061035156,790,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,406,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,626,0.0,0.0,0.0
2024-07-11 09:45:00-04:00,33.97610092163086,33.97610092163086,33.939998626708984,33.97610092163086,2930,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,33.93000030517578,33.93009948730469,33.93000030517578,33.93009948730469,600,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,5,0.0,0.0,0.0
2024-07-12 10:35:00-04:00,34.06010055541992,34.06010055541992,34.06010055541992,34.06010055541992,154,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,803,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,806,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,32.979000091552734,32.979000091552734,32.979000091552734,32.979000091552734,0,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1741,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,466,0.0,0.0,0.0
2024-07-29 11:10:00-04:00,31.72010040283203,31.72010040283203,31.72010040283203,31.72010040283203,1227,0.0,0.0,0.0
2024-07-30 10:20:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,217,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1788,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,933,0.0,0.0,0.0
