Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 11:35:00-04:00,27.5,27.5,27.478099822998047,27.499900817871094,0,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,27.469999313354492,27.469999313354492,27.469900131225586,27.469900131225586,800,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,27.459999084472656,27.546499252319336,27.441699981689453,27.546499252319336,402,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,27.81999969482422,27.81999969482422,27.819900512695312,27.819900512695312,510,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,135,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,27.8700008392334,27.8700008392334,27.791400909423828,27.791400909423828,0,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,27.53969955444336,27.53969955444336,27.378000259399414,27.378000259399414,2,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,700,0.0,0.0,0.0
2024-07-22 15:10:00-04:00,27.760000228881836,27.771400451660156,27.693099975585938,27.693099975585938,34,0.0,0.0,0.0
2024-07-24 12:10:00-04:00,27.010000228881836,27.040000915527344,27.010000228881836,27.040000915527344,444,0.0,0.0,0.0
2024-07-24 13:15:00-04:00,27.028099060058594,27.049999237060547,27.028099060058594,27.049999237060547,1434,0.0,0.0,0.0
2024-07-24 13:40:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,301,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,26.93000030517578,26.93000030517578,26.843000411987305,26.843000411987305,0,0.0,0.0,0.0
2024-07-25 09:55:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,109,0.0,0.0,0.0
2024-07-25 13:55:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,101,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,27.187700271606445,27.187700271606445,27.187700271606445,27.187700271606445,657,0.0,0.0,0.0
2024-07-25 14:30:00-04:00,27.190000534057617,27.190000534057617,27.052000045776367,27.052000045776367,0,0.0,0.0,0.0
2024-07-26 13:15:00-04:00,27.125099182128906,27.125099182128906,27.044300079345703,27.044300079345703,301,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,27.260000228881836,27.504899978637695,27.21929931640625,27.21929931640625,0,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,26.440099716186523,26.493099212646484,26.440099716186523,26.493099212646484,0,0.0,0.0,0.0
