Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 14:15:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,72102,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,48.54169845581055,48.54169845581055,48.54169845581055,48.54169845581055,0,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,105,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,41,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,300,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,963710,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,175,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0,0.0
2024-07-31 15:40:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,334294,0.0,0.0,0.0
2024-08-01 12:00:00-04:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,200,0.0,0.0,0.0
