Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,121.19000244140625,121.19000244140625,120.94999694824219,120.94999694824219,0,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,121.07499694824219,121.14600372314453,121.07499694824219,121.14600372314453,385,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,0,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,121.32499694824219,121.73040008544922,121.32499694824219,121.73040008544922,304,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,29,0.0,0.0,0.0
2024-07-08 13:15:00-04:00,121.46009826660156,121.46009826660156,121.46009826660156,121.46009826660156,313,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,136,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,121.70999908447266,121.70999908447266,121.62999725341797,121.62999725341797,347,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,950,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,121.68000030517578,122.11000061035156,121.68000030517578,122.10399627685547,24516,0.0,0.0,0.0
2024-07-09 09:55:00-04:00,121.69000244140625,121.70999908447266,121.69000244140625,121.70999908447266,2571,0.0,0.0,0.0
2024-07-09 10:25:00-04:00,121.62999725341797,121.69999694824219,121.62999725341797,121.69999694824219,18558,0.0,0.0,0.0
2024-07-09 12:20:00-04:00,121.7428970336914,121.7428970336914,121.7428970336914,121.7428970336914,474,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,121.66999816894531,121.73999786376953,121.66999816894531,121.73999786376953,2095,0.0,0.0,0.0
2024-07-09 15:25:00-04:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,123,0.0,0.0,0.0
2024-07-09 15:30:00-04:00,121.62000274658203,121.73999786376953,121.62000274658203,121.73760223388672,5717,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,121.7699966430664,121.7699966430664,121.73660278320312,121.73660278320312,0,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,122.34559631347656,122.37999725341797,122.31919860839844,122.37999725341797,1906,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,122.52999877929688,122.55000305175781,122.52999877929688,122.55000305175781,275,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,122.6500015258789,122.75,122.6500015258789,122.75,1414,0.0,0.0,0.0
2024-07-10 14:10:00-04:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,101,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,122.64129638671875,123.01599884033203,122.64129638671875,123.0155029296875,0,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,100,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,102,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,123.16000366210938,123.16999816894531,123.16000366210938,123.16999816894531,200,0.0,0.0,0.0
2024-07-11 10:50:00-04:00,123.20999908447266,123.22000122070312,123.20999908447266,123.22000122070312,296,0.0,0.0,0.0
