Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 11:40:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,25.010000228881836,25.020000457763672,24.969499588012695,24.969499588012695,269,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,24.950000762939453,25.000600814819336,24.950000762939453,25.000600814819336,0,0.0,0.0,0.0
2024-07-12 13:45:00-04:00,25.920000076293945,25.920000076293945,25.904800415039062,25.904800415039062,1858,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,26.530000686645508,26.68000030517578,26.530000686645508,26.68000030517578,0,0.0,0.0,0.0
2024-07-18 15:25:00-04:00,26.309999465942383,26.333999633789062,26.309999465942383,26.333999633789062,469,0.0,0.0,0.0
2024-07-19 15:20:00-04:00,26.15999984741211,26.15999984741211,26.108699798583984,26.108699798583984,0,0.0,0.0,0.0
2024-07-23 14:10:00-04:00,26.25480079650879,26.329999923706055,26.25480079650879,26.25480079650879,820,0.0,0.0,0.0
2024-07-24 14:35:00-04:00,26.190000534057617,26.190000534057617,26.062999725341797,26.062999725341797,0,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,26.450000762939453,26.450000762939453,26.226499557495117,26.226499557495117,800,0.0,0.0,0.0
2024-07-26 14:55:00-04:00,26.489999771118164,26.506999969482422,26.489999771118164,26.506999969482422,0,0.0,0.0,0.0
2024-07-29 15:20:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,2152,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,26.559999465942383,26.666200637817383,26.499799728393555,26.666200637817383,1000,0.0,0.0,0.0
