Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,22.780000686645508,22.81999969482422,22.780000686645508,22.81999969482422,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,22.829999923706055,22.829999923706055,22.790000915527344,22.79199981689453,1608,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,103,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,22.81999969482422,22.81999969482422,22.81909942626953,22.81909942626953,384,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,402,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,22.81999969482422,22.81999969482422,22.809999465942383,22.815000534057617,1559,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,534,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,22.839599609375,22.839599609375,22.82990074157715,22.82990074157715,2561,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,22.82979965209961,22.82979965209961,22.82979965209961,22.82979965209961,339,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,22.82900047302246,22.84000015258789,22.821199417114258,22.821199417114258,2432,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,22.829999923706055,22.829999923706055,22.825000762939453,22.825000762939453,586,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,22.829999923706055,22.829999923706055,22.81999969482422,22.822799682617188,2820,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,22.82990074157715,22.829999923706055,22.825000762939453,22.829999923706055,3740,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,22.82900047302246,22.829999923706055,22.82900047302246,22.829999923706055,517,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,106,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,330,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,22.829999923706055,22.834999084472656,22.829999923706055,22.834999084472656,527,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,22.839000701904297,22.84000015258789,22.831300735473633,22.831300735473633,1222,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,22.834999084472656,22.84000015258789,22.834999084472656,22.84000015258789,500,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,22.834999084472656,22.84000015258789,22.834999084472656,22.84000015258789,206,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,22.837299346923828,22.837299346923828,22.837299346923828,22.837299346923828,689,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,235,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,22.84000015258789,22.84000015258789,22.834999084472656,22.84000015258789,300,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,22.834999084472656,22.839000701904297,22.834999084472656,22.839000701904297,697,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,232,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,22.83169937133789,22.84000015258789,22.83169937133789,22.84000015258789,632,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,22.84000015258789,22.850000381469727,22.829999923706055,22.829999923706055,9455,0.0,0.0,0.0
2024-07-03 12:25:00-04:00,22.83989906311035,22.83989906311035,22.83989906311035,22.83989906311035,525,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,22.83099937438965,22.84000015258789,22.83099937438965,22.84000015258789,319,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,22.84000015258789,22.84000015258789,22.835399627685547,22.835399627685547,344,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,609,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,6661,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1596,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,22.889999389648438,22.889999389648438,22.850000381469727,22.850000381469727,539,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,22.8700008392334,22.8700008392334,22.860000610351562,22.864900588989258,5225,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,22.8700008392334,22.875499725341797,22.8700008392334,22.875499725341797,4719,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,22.8799991607666,22.8799991607666,22.87660026550293,22.87660026550293,2026,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,22.8799991607666,22.8799991607666,22.875,22.875,2037,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,22.878999710083008,22.878999710083008,22.875,22.875,940,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,22.8799991607666,22.8799991607666,22.87529945373535,22.87529945373535,1576,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,22.875,22.875,22.875,22.875,0,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,29840,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,22.87980079650879,22.87980079650879,22.871700286865234,22.871700286865234,708,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,390,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,571,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,134,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,22.885000228881836,22.889999389648438,22.8799991607666,22.88990020751953,2990,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,225,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,166,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,22.88990020751953,22.88990020751953,22.88990020751953,22.88990020751953,114,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,22.889999389648438,22.889999389648438,22.88990020751953,22.889999389648438,800,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,22.899999618530273,22.899999618530273,22.88990020751953,22.889999389648438,19975,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,22.89900016784668,22.899999618530273,22.89900016784668,22.899999618530273,840,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,22.899999618530273,22.899999618530273,22.899799346923828,22.899799346923828,2300,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,196,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,325,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,506,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,22.90060043334961,22.90060043334961,22.90060043334961,22.90060043334961,151,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,373,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,22.903200149536133,22.903200149536133,22.903200149536133,22.903200149536133,306,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,498,0.0,0.0,0.0
2024-07-05 13:20:00-04:00,22.909000396728516,22.909000396728516,22.909000396728516,22.909000396728516,290,0.0,0.0,0.0
2024-07-05 13:25:00-04:00,22.90089988708496,22.90089988708496,22.899999618530273,22.899999618530273,218,0.0,0.0,0.0
2024-07-05 13:35:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.908000946044922,0,0.0,0.0,0.0
2024-07-05 13:45:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,71743,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,354,0.0,0.0,0.0
2024-07-05 14:00:00-04:00,22.91010093688965,22.91010093688965,22.91010093688965,22.91010093688965,884,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,152,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,22.91010093688965,22.91010093688965,22.91010093688965,22.91010093688965,677,0.0,0.0,0.0
2024-07-05 14:20:00-04:00,22.915000915527344,22.920000076293945,22.909000396728516,22.909000396728516,6460,0.0,0.0,0.0
2024-07-05 14:25:00-04:00,22.900999069213867,22.900999069213867,22.900999069213867,22.900999069213867,299,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,22.91900062561035,22.91900062561035,22.90999984741211,22.90999984741211,4609,0.0,0.0,0.0
2024-07-05 14:35:00-04:00,22.90999984741211,22.915000915527344,22.90999984741211,22.915000915527344,835,0.0,0.0,0.0
2024-07-05 14:50:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1388,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,22.900100708007812,22.905000686645508,22.889999389648438,22.899999618530273,8474,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,405,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,22.905000686645508,22.90999984741211,22.905000686645508,22.90999984741211,739,0.0,0.0,0.0
2024-07-05 15:35:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,333,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.920000076293945,9481,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,22.91900062561035,22.91900062561035,22.905000686645508,22.905000686645508,1931,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,22.905000686645508,22.90999984741211,22.889999389648438,22.899999618530273,6053,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,22.940000534057617,22.940000534057617,22.889999389648438,22.889999389648438,34465,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,22.898000717163086,22.920000076293945,22.898000717163086,22.920000076293945,76846,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,22.915000915527344,22.920000076293945,22.915000915527344,22.915000915527344,1364,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,5000,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,357,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,150,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1421,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,266,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,22.90999984741211,22.90999984741211,22.901500701904297,22.905000686645508,4496,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,22.90130043029785,22.90999984741211,22.90130043029785,22.909900665283203,4165,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,865,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1030,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,22.90999984741211,22.90999984741211,22.902999877929688,22.902999877929688,427,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,1803,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,1207,0.0,0.0,0.0
2024-07-08 11:15:00-04:00,22.90019989013672,22.905000686645508,22.889999389648438,22.899999618530273,10670,0.0,0.0,0.0
2024-07-08 11:25:00-04:00,22.895000457763672,22.899999618530273,22.895000457763672,22.899900436401367,982,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,22.899999618530273,22.899999618530273,22.899900436401367,22.899999618530273,1248,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,22.899999618530273,22.899999618530273,22.899900436401367,22.899900436401367,292,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,22.899999618530273,22.899999618530273,22.895000457763672,22.895000457763672,756,0.0,0.0,0.0
2024-07-08 12:00:00-04:00,22.890100479125977,22.895000457763672,22.889999389648438,22.889999389648438,3344,0.0,0.0,0.0
2024-07-08 12:05:00-04:00,22.885000228881836,22.889999389648438,22.885000228881836,22.88520050048828,2260,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,22.889999389648438,22.889999389648438,22.88990020751953,22.88990020751953,3223,0.0,0.0,0.0
2024-07-08 12:20:00-04:00,22.889999389648438,22.889999389648438,22.88990020751953,22.88990020751953,1404,0.0,0.0,0.0
2024-07-08 12:25:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,140,0.0,0.0,0.0
2024-07-08 12:40:00-04:00,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,2814,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,22.884300231933594,22.884300231933594,22.884300231933594,22.884300231933594,191,0.0,0.0,0.0
2024-07-08 12:55:00-04:00,22.889999389648438,22.889999389648438,22.88990020751953,22.88990020751953,510,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,4765,0.0,0.0,0.0
2024-07-08 13:15:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,22.895000457763672,22.899900436401367,22.895000457763672,22.899900436401367,917,0.0,0.0,0.0
2024-07-08 13:25:00-04:00,22.890100479125977,22.890100479125977,22.890100479125977,22.890100479125977,360,0.0,0.0,0.0
2024-07-08 13:30:00-04:00,22.890100479125977,22.890100479125977,22.890100479125977,22.890100479125977,251,0.0,0.0,0.0
2024-07-08 13:35:00-04:00,22.890100479125977,22.890100479125977,22.890100479125977,22.890100479125977,540,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,22.890499114990234,22.895000457763672,22.889999389648438,22.889999389648438,5383,0.0,0.0,0.0
2024-07-08 13:45:00-04:00,22.881999969482422,22.885000228881836,22.8799991607666,22.8799991607666,18488,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,22.8799991607666,22.8799991607666,22.87980079650879,22.87980079650879,5547,0.0,0.0,0.0
