Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 12:55:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,26.670000076293945,26.670000076293945,26.652999877929688,26.652999877929688,1324,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-07-15 13:20:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,26.709999084472656,26.717300415039062,26.709999084472656,26.717300415039062,226,0.0,0.0,0.0
2024-07-16 09:55:00-04:00,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,0,0.0,0.0,0.0
2024-07-16 11:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,200,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200,0.0,0.0,0.0
2024-07-16 12:25:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2024-07-16 13:15:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,988,0.0,0.0,0.0
2024-07-16 13:20:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,4640,0.0,0.0,0.0
2024-07-16 13:25:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,2310,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,6700,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,26.940000534057617,26.999000549316406,26.680299758911133,26.680299758911133,200,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,26.46500015258789,26.46500015258789,26.329200744628906,26.329200744628906,0,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,26.439899444580078,26.439899444580078,26.439899444580078,26.439899444580078,0,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,26.559999465942383,26.577699661254883,26.559999465942383,26.577699661254883,2000,0.0,0.0,0.0
2024-07-23 15:45:00-04:00,26.507299423217773,26.507299423217773,26.01930046081543,26.01930046081543,0,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,26.149999618530273,26.371999740600586,26.1210994720459,26.371999740600586,0,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,26.389999389648438,26.389999389648438,26.369300842285156,26.369300842285156,180,0.0,0.0,0.0
2024-07-30 15:45:00-04:00,26.309999465942383,26.63330078125,26.309999465942383,26.63330078125,0,0.0,0.0,0.0
